mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,156668,HH,1.0,,
3.0,5149,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2639400,N,2.0,,
7.5,10599,N,2.0,,
8.0,8812728,O,2.0,,
9.0,17660,O,2.0,,
9.333333015441895,22623147,Si,3.0,,
9.666666984558105,1153240,Si,3.0,,
10.0,760648,Si,3.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,69525345,Si,2.0,N,1.0
14.5,3294973,Si,2.0,,
15.0,2192910,Si,2.0,N,1.0
16.0,161542049,S,2.0,O,1.0
16.5,1236666,S,2.0,,
17.0,6714742,S,2.0,HO,1.0
18.0,36017,O,1.0,HHO,1.0
19.0,445,HO,1.0,,
24.0,7491,CC,1.0,,
25.0,166,CC,1.0,CC,1.0
26.0,9539,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,37505563,Si,1.0,NN,1.0
29.0,25852348,Ni,2.0,Si,1.0
30.0,10409312,Ni,2.0,Si,1.0
30.5,385582,Ni,2.0,,
31.0,1261904,Ni,2.0,,
31.5,56275343,Cu,2.0,,
32.0,233620845,S,1.0,Ni,2.0
32.5,25047405,Cu,2.0,,
33.0,1969247,S,1.0,HOO,1.0
34.0,10306565,S,1.0,OO,1.0
36.0,57,CCC,1.0,,
40.0,122206,SiC,1.0,,
41.0,7588,SiC,1.0,SiC,1.0
42.0,284346,SiN,1.0,SiC,1.0
43.0,15452,SiN,1.0,SiN,1.0
44.0,637663,SiO,1.0,SiN,1.0
45.0,53570,SiO,1.0,SiHO,1.0
46.0,24221,SiO,1.0,SiO,1.0
47.0,897,SiHO,1.0,SiO,1.0
48.0,5708,OOO,1.0,SiO,1.0
58.0,15801151,Ni,1.0,,
59.0,236573,NiH,1.0,,
60.0,6057078,Ni,1.0,SiOO,1.0
61.0,345849,Ni,1.0,NiH,1.0
62.0,837377,Ni,1.0,NiH,1.0
63.0,97038923,Cu,1.0,NiH,1.0
64.0,208214,Ni,1.0,,
65.0,43233635,Cu,1.0,CuHH,1.0
67.0,20177,CuHH,1.0,,
70.0,76549,NiC,1.0,SiSiN,1.0
71.0,3264,SiSiN,1.0,SiSiN,1.0
72.0,21306,NiC,1.0,SiSiN,1.0
73.0,1127,NiC,1.0,NiC,1.0
74.0,268114,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,102621,NiO,1.0,NiC,1.0
77.0,4274,NiO,1.0,,
78.0,14191,NiO,1.0,NiO,1.0
79.0,1183112,CuO,1.0,,
80.0,3525,NiO,1.0,NiO,1.0
81.0,528958,CuO,1.0,CuO,1.0
82.0,400,NiCC,1.0,,
83.0,1055,CuO,1.0,,
84.0,153,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,6619,NiOO,1.0,,
92.0,2529,NiOO,1.0,,
93.0,106,NiOO,1.0,,
94.0,348,NiOO,1.0,,
96.0,87,NiOO,1.0,,
104.0,75,SiSiOOO,1.0,,
106.0,229,NiOOO,1.0,,
108.0,87,NiOOO,1.0,,
132.0,14985,NiNiO,1.0,,
134.0,11482,NiNiO,1.0,NiNiO,1.0
135.0,482,NiNiO,1.0,NiNiO,1.0
136.0,3768,NiNiO,1.0,NiNiO,1.0
137.0,184,NiNiO,1.0,NiNiO,1.0
138.0,998,NiNiO,1.0,NiNiO,1.0
140.0,192,NiNiO,1.0,NiNiO,1.0
