mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9219,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1299079,N,2.0,,
7.5,5217,N,2.0,,
8.0,34246800,O,2.0,,
9.0,108760037,Al,3.0,O,2.0
12.0,886379,C,1.0,,
13.0,9858,C,1.0,,
13.5,310546875,Al,2.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.333333015441895,645937,Ti,3.0,,
15.666666984558105,589417,Ti,3.0,,
16.0,73109362,O,1.0,Ti,3.0
16.33333396911621,444082,Ti,3.0,,
16.66666603088379,436007,Ti,3.0,,
17.0,148714,HO,1.0,,
18.0,135482,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
23.0,1656250,Ti,2.0,,
23.5,1511328,Ti,2.0,,
24.0,15280660,Ti,2.0,CC,1.0
24.5,1138671,Ti,2.0,,
25.0,1117968,Ti,2.0,,
26.0,2918,NC,1.0,,
27.0,201855501,Al,1.0,NC,1.0
28.0,851982,AlH,1.0,NN,1.0
29.0,14144977,Ni,2.0,AlHH,1.0
29.5,310546875,Co,2.0,,
30.0,5403515,Ni,2.0,,
30.5,227734,Ni,2.0,,
31.0,745312,Ni,2.0,,
31.5,21131677,Cu,2.0,,
32.0,4099974,OO,1.0,Ni,2.0
32.5,9405429,Cu,2.0,,
33.0,20504,HOO,1.0,,
34.0,15848,OO,1.0,OO,1.0
34.5,31995202,Ga,2.0,,
35.0,82,HOO,1.0,HOO,1.0
35.5,21241406,Ga,2.0,,
43.0,17705720,AlO,1.0,,
44.0,9942,COO,1.0,NNO,1.0
45.0,36290,AlO,1.0,AlHHO,1.0
46.0,993750,Ti,1.0,,
47.0,910464,Ti,1.0,TiH,1.0
48.0,9504855,Ti,1.0,OOO,1.0
49.0,717040,Ti,1.0,TiH,1.0
50.0,675312,Ti,1.0,TiH,1.0
51.0,2475,TiH,1.0,,
58.0,7494323,Ni,1.0,,
59.0,163516183,Co,1.0,AlOO,1.0
60.0,2867020,Ni,1.0,TiN,1.0
61.0,146003,Ni,1.0,NiH,1.0
62.0,517083,Ni,1.0,TiO,1.0
63.0,35904935,Cu,1.0,TiO,1.0
64.0,952833,TiO,1.0,Ni,1.0
65.0,16006249,Cu,1.0,TiO,1.0
66.0,64031,TiO,1.0,TiO,1.0
67.0,438,CuHH,1.0,TiO,1.0
68.0,124,TiO,1.0,,
69.0,53325335,Ga,1.0,,
70.0,8915372,AlAlO,1.0,GaH,1.0
71.0,35403457,Ga,1.0,GaHH,1.0
72.0,113873,GaH,1.0,AlAlO,1.0
73.0,1033,GaHH,1.0,NiC,1.0
74.0,771567,NiO,1.0,NiC,1.0
75.0,14164576,CoO,1.0,,
76.0,296230,NiO,1.0,NiO,1.0
77.0,40793,CoO,1.0,NiO,1.0
78.0,49437,NiO,1.0,TiOO,1.0
79.0,1731951,CuO,1.0,TiOO,1.0
80.0,86265,TiOO,1.0,NiO,1.0
81.0,776632,CuO,1.0,TiOO,1.0
82.0,5955,TiOO,1.0,TiOO,1.0
83.0,1538,CuO,1.0,,
84.0,25,NiCC,1.0,,
90.0,99875,NiOO,1.0,,
91.0,2442705,CoOO,1.0,,
92.0,38566,NiOO,1.0,NiOO,1.0
93.0,11398,CoOO,1.0,CoOO,1.0
94.0,5417,NiOO,1.0,NiOO,1.0
96.0,1316,NiOO,1.0,,
106.0,911227,Cd,1.0,NiOOO,1.0
107.0,189482,CoOOO,1.0,,
108.0,5655,NiOOO,1.0,TiTiN,1.0
109.0,1535,CoOOO,1.0,CoOOO,1.0
110.0,8627901,Cd,1.0,TiTiN,1.0
111.0,8833461,Cd,1.0,TiTiN,1.0
112.0,16631822,Cd,1.0,NiOOO,1.0
113.0,8419270,Cd,1.0,,
114.0,19805989,Cd,1.0,,
116.0,5175781,Cd,1.0,,
119.5,63081389,Pu,2.0,,
120.0,63081389,Pu,2.0,,
120.5,63081389,Pu,2.0,,
122.0,1345703,Te,1.0,,
123.0,465820,Te,1.0,,
124.0,2484375,Te,1.0,,
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
132.0,15295,NiNiO,1.0,,
134.0,11720,NiNiO,1.0,NiNiO,1.0
135.0,492,NiNiO,1.0,NiNiO,1.0
136.0,3845,NiNiO,1.0,NiNiO,1.0
137.0,188,NiNiO,1.0,NiNiO,1.0
138.0,1019,NiNiO,1.0,NiNiO,1.0
140.0,196,NiNiO,1.0,NiNiO,1.0
156.0,34505,Dy,1.0,,
158.0,34505,Dy,1.0,,
160.0,793619,Dy,1.0,,
161.0,6521484,Dy,1.0,,
162.0,8798828,Dy,1.0,,
163.0,8591797,Dy,1.0,,
164.0,9730468,Dy,1.0,,
169.0,14787946,Tm,1.0,,
239.0,103412110,Pu,1.0,,
240.0,103412110,Pu,1.0,,
241.0,103412110,Pu,1.0,,
