mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,119417,HH,1.0,,
3.0,3385,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,206462400,O,2.0,,
9.0,413752,O,2.0,,
12.0,4324402,C,1.0,,
13.0,48097,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,308152823,O,1.0,,
17.0,3703386,HO,1.0,,
18.0,704775,O,1.0,HHO,1.0
19.0,7421,HO,1.0,,
20.0,174,HHO,1.0,,
24.0,47822,CC,1.0,,
25.0,1063,CC,1.0,CC,1.0
26.0,53618,NC,1.0,,
27.0,811,NC,1.0,NC,1.0
28.0,75103,NN,1.0,,
29.0,603,NN,1.0,NN,1.0
32.0,82416516,OO,1.0,,
33.0,1593385,HOO,1.0,,
34.0,382081,OO,1.0,OO,1.0
35.0,6386,HOO,1.0,HOO,1.0
36.0,1126,CCC,1.0,OO,1.0
44.0,990598,COO,1.0,NNO,1.0
45.0,10913,COO,1.0,NNO,1.0
46.0,3902,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,40626677,OOO,1.0,,
50.0,244248,OOO,1.0,OOO,1.0
52.0,489,OOO,1.0,OOO,1.0
58.0,103135,Hf,3.0,,
58.66666793823242,2681513,Hf,3.0,,
59.0,9591568,Hf,3.0,,
59.33333206176758,13974811,Hf,3.0,,
59.66666793823242,7064757,Hf,3.0,,
60.0,18151784,Hf,3.0,,
84.0,572972,Sr,1.0,,
86.0,9454053,Sr,1.0,,
87.0,6875675,Sr,1.0,Hf,2.0
88.0,83845048,Sr,1.0,Hf,2.0
88.5,17762161,Hf,2.0,,
89.0,25879279,Hf,2.0,,
89.5,13082882,Hf,2.0,,
90.0,33614415,Hf,2.0,,
174.0,59207,Hf,1.0,,
176.0,1539387,Hf,1.0,,
177.0,5506270,Hf,1.0,,
178.0,8022576,Hf,1.0,,
179.0,4055693,Hf,1.0,,
180.0,10420469,Hf,1.0,,
190.0,49970,HfO,1.0,,
191.0,1121,HfHO,1.0,,
192.0,1299339,HfO,1.0,HfO,1.0
193.0,4676424,HfO,1.0,HfHO,1.0
194.0,6877892,HfO,1.0,HfHO,1.0
195.0,3584265,HfO,1.0,HfHO,1.0
196.0,8885416,HfO,1.0,HfHO,1.0
197.0,204464,HfHO,1.0,HfO,1.0
198.0,17778,HfO,1.0,HfHO,1.0
199.0,395,HfHO,1.0,,
