mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33153,HH,1.0,,
3.0,319,HHH,1.0,,
6.0,331642669,C,2.0,,
6.5,3688644,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,10581444,O,2.0,,
9.0,21205,O,2.0,,
12.0,192352741,C,1.0,,
13.0,2139413,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,96815,HO,1.0,,
18.0,40763,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,85084181,CC,1.0,,
25.0,1892671,CC,1.0,CC,1.0
26.0,1142164,NC,1.0,CC,1.0
27.0,17131,NC,1.0,NC,1.0
28.0,18982,NN,1.0,NC,1.0
29.0,152,NN,1.0,NN,1.0
32.0,260812,OO,1.0,,
33.0,4116,HOO,1.0,,
34.0,1080,OO,1.0,OO,1.0
36.0,50643548,CCC,1.0,,
37.0,1689825,CCC,1.0,CCC,1.0
38.0,18794,CCC,1.0,CCC,1.0
39.0,152456854,K,1.0,CCC,1.0
41.0,10959876,K,1.0,,
44.0,209151,COO,1.0,NNO,1.0
45.0,2319,COO,1.0,,
46.0,835,COO,1.0,COO,1.0
48.0,8035,OOO,1.0,,
