mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32893,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,47509199,N,2.0,,
7.5,190800,N,2.0,,
8.0,3284974,O,2.0,,
9.0,6583,O,2.0,,
9.333333015441895,469682941,Si,3.0,,
9.666666984558105,23942622,Si,3.0,,
10.0,15791942,Si,3.0,,
12.0,474501,C,1.0,,
13.0,5277,C,1.0,,
14.0,1511261587,Si,2.0,N,1.0
14.5,72553394,Si,2.0,,
15.0,48207702,Si,2.0,N,1.0
15.333333015441895,4665372,Ti,3.0,,
15.666666984558105,4257152,Ti,3.0,,
16.0,48170831,Ti,3.0,O,1.0
16.33333396911621,3207443,Ti,3.0,,
16.66666603088379,3149126,Ti,3.0,,
17.0,25925,HO,1.0,,
18.0,10647,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
22.5,164300001,Zr,4.0,,
22.75,36050292,Zr,4.0,,
23.0,68594694,Zr,4.0,Ti,2.0
23.5,67713074,Zr,4.0,Ti,2.0
24.0,135515811,Ti,2.0,Zr,4.0
24.5,9433657,Ti,2.0,,
25.0,9262135,Ti,2.0,,
26.0,64701,NC,1.0,,
27.0,979,NC,1.0,NC,1.0
28.0,902217171,Si,1.0,NN,1.0
29.0,45753214,Si,1.0,NN,1.0
30.0,114948340,Zr,3.0,Si,1.0
30.33333396911621,18606602,Zr,3.0,,
30.66666603088379,28321553,Zr,3.0,,
31.33333396911621,28486213,Zr,3.0,,
32.0,4634842,Zr,3.0,OO,1.0
33.0,283,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
40.0,932927,SiC,1.0,,
41.0,57933,SiC,1.0,SiC,1.0
42.0,85087201,SiN,1.0,SiC,1.0
43.0,4677727,SiN,1.0,SiN,1.0
44.0,7908665,SiO,1.0,SiN,1.0
45.0,265338185,Zr,2.0,SiO,1.0
45.5,58145632,Zr,2.0,,
46.0,96233291,Zr,2.0,Ti,1.0
47.0,95964237,Zr,2.0,Ti,1.0
48.0,84078985,Ti,1.0,Zr,2.0
48.5,318710103,Tc,2.0,,
49.0,324406837,Tc,2.0,Ti,1.0
49.5,318710103,Tc,2.0,,
50.0,5132050,Ti,1.0,TiH,1.0
51.0,37187,TiH,1.0,,
58.0,1255534,Hf,3.0,,
58.66666793823242,32643883,Hf,3.0,,
59.0,116764664,Hf,3.0,,
59.33333206176758,170124855,Hf,3.0,,
59.66666793823242,86004076,Hf,3.0,,
60.0,222026941,Hf,3.0,TiN,1.0
61.0,921147,TiN,1.0,TiN,1.0
62.0,9296350,TiN,1.0,TiO,1.0
63.0,767393,TiN,1.0,TiO,1.0
64.0,1096165,TiN,1.0,TiO,1.0
65.0,33861,TiO,1.0,TiN,1.0
66.0,31332,TiO,1.0,TiO,1.0
67.0,62,TiO,1.0,,
68.0,61,TiO,1.0,,
70.0,285513319,SiSiN,1.0,,
71.0,30255373,SiSiN,1.0,SiSiN,1.0
72.0,20058205,SiSiN,1.0,SiSiN,1.0
73.0,1058795,SiSiN,1.0,SiSiN,1.0
74.0,326696,SiSiN,1.0,SiSiN,1.0
75.0,1296,SiSiN,1.0,,
78.0,437,TiOO,1.0,,
79.0,399,TiOO,1.0,,
80.0,4036,TiOO,1.0,,
81.0,300,TiOO,1.0,,
82.0,295,TiOO,1.0,,
87.0,2058252,Hf,2.0,,
88.0,53514562,Hf,2.0,,
88.5,191417474,Hf,2.0,,
89.0,278893200,Hf,2.0,,
89.5,140990284,Hf,2.0,,
90.0,362252436,Hf,2.0,,
91.0,1304211,ZrH,1.0,,
92.0,307503,ZrH,1.0,ZrHH,1.0
93.0,440262,ZrH,1.0,ZrHH,1.0
94.0,7125,ZrHH,1.0,,
95.0,438113,ZrH,1.0,,
96.0,7167,ZrHH,1.0,,
97.0,514119462,Tc,1.0,ZrH,1.0
98.0,514049714,Tc,1.0,ZrHH,1.0
99.0,514048554,Tc,1.0,,
104.0,1041,SiSiOOO,1.0,,
105.0,106,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1253755,ZrO,1.0,TiTiN,1.0
107.0,310201,ZrO,1.0,TiTiN,1.0
108.0,834789,ZrO,1.0,TiTiN,1.0
109.0,399581,TiTiN,1.0,TiTiN,1.0
110.0,2329934,TiTiN,1.0,ZrO,1.0
111.0,311333,TiTiN,1.0,TiTiN,1.0
112.0,351074,TiTiN,1.0,TiTiN,1.0
113.0,21384,TiTiN,1.0,TiTiN,1.0
114.0,10157,TiTiN,1.0,ZrO,1.0
115.0,39,TiTiN,1.0,,
122.0,10438,ZrOO,1.0,,
123.0,2290,ZrOO,1.0,,
124.0,3528,ZrOO,1.0,ZrOO,1.0
126.0,3506,ZrOO,1.0,,
128.0,567,ZrOO,1.0,,
166.0,193,ZrSiOOO,1.0,,
167.0,42,ZrSiOOO,1.0,,
168.0,64,ZrSiOOO,1.0,,
170.0,65,ZrSiOOO,1.0,,
174.0,967378,Hf,1.0,,
176.0,25151843,Hf,1.0,,
177.0,89966215,Hf,1.0,,
178.0,131079803,Hf,1.0,,
179.0,66265431,Hf,1.0,,
180.0,170258641,Hf,1.0,,
190.0,7175,HfO,1.0,,
191.0,77,HfHO,1.0,,
192.0,186573,HfO,1.0,,
193.0,669373,HfO,1.0,HfHO,1.0
194.0,979913,HfO,1.0,HfHO,1.0
