mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6552,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,3229980,B,3.0,,
3.6666667461395264,13083051,B,3.0,,
5.0,4329548,B,2.0,,
5.5,17536856,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,684480,N,2.0,,
7.5,2748,N,2.0,,
8.0,93933985,O,2.0,,
9.0,188244,O,2.0,,
9.333333015441895,15680642,Si,3.0,,
9.666666984558105,799338,Si,3.0,,
10.0,7399521,B,1.0,Si,3.0
11.0,27836280,B,1.0,,
12.0,905320,C,1.0,,
13.0,10069,C,1.0,,
14.0,33038401,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1080130,Si,2.0,N,1.0
15.333333015441895,812180,Ti,3.0,,
15.666666984558105,741114,Ti,3.0,,
16.0,195360337,O,1.0,Ti,3.0
16.33333396911621,558374,Ti,3.0,,
16.66666603088379,548221,Ti,3.0,,
17.0,364353,HO,1.0,,
17.5,11275329,Cl,2.0,,
18.0,378243,O,1.0,HHO,1.0
18.5,3599775,Cl,2.0,,
19.0,730,HO,1.0,,
20.0,12625245,Ca,2.0,,
21.0,91110,Ca,2.0,,
21.5,13015,Ca,2.0,,
22.0,2720284,Ca,2.0,,
22.5,9371316,Sc,2.0,,
23.0,2082514,Ti,2.0,,
23.5,1900294,Ti,2.0,,
24.0,19238649,Ti,2.0,Ca,2.0
24.5,1431728,Ti,2.0,,
25.0,1405697,Ti,2.0,,
26.0,853918,BO,1.0,NC,1.0
27.0,3453473,BO,1.0,,
28.0,17283430,Si,1.0,BO,1.0
29.0,887824,Si,1.0,BO,1.0
29.5,29750210,Co,2.0,,
30.0,581021,Si,1.0,,
32.0,24403115,OO,1.0,Zn,2.0
33.0,2283741,Zn,2.0,HOO,1.0
33.5,317137,Zn,2.0,,
34.0,1537626,Zn,2.0,OO,1.0
35.0,7263125,Cl,1.0,Zn,2.0
36.0,82,OO,1.0,,
37.0,2303856,Cl,1.0,,
40.0,7348317,Ca,1.0,SiC,1.0
41.0,1594,SiC,1.0,SiC,1.0
42.0,455689,BOO,1.0,Ca,1.0
43.0,1513186,BOO,1.0,Ca,1.0
44.0,5733085,SiO,1.0,Ca,1.0
45.0,17607906,Sc,1.0,SiO,1.0
45.5,2503777,W,4.0,,
45.75,1361369,W,4.0,,
46.0,4402826,W,4.0,Ti,1.0
46.5,2246735,W,4.0,,
47.0,1223101,Ti,1.0,TiH,1.0
48.0,23645984,Ti,1.0,OOO,1.0
49.0,966655,Ti,1.0,TiH,1.0
50.0,971517,Ti,1.0,OOO,1.0
51.0,3684,TiH,1.0,,
52.0,136,OOO,1.0,OOO,1.0
59.0,17850127,Co,1.0,,
60.0,1544644,SiOO,1.0,W,3.0
60.66666793823242,3912152,W,3.0,,
61.0,2206701,W,3.0,SiOO,1.0
61.33333206176758,4566657,W,3.0,,
62.0,3872830,W,3.0,TiO,1.0
63.0,264342,TiO,1.0,TiN,1.0
64.0,9887125,Zn,1.0,TiO,1.0
65.0,267869,TiO,1.0,Ba,2.0
66.0,4419220,Zn,1.0,TiO,1.0
67.0,2276287,Ba,2.0,Zn,1.0
67.5,4581532,Ba,2.0,,
68.0,8280864,Ba,2.0,Zn,1.0
68.5,7774721,Ba,2.0,,
69.0,49772103,Ba,2.0,,
70.0,90460,Zn,1.0,SiSiN,1.0
71.0,123,SiSiN,1.0,SiSiN,1.0
72.0,81,SiSiN,1.0,SiSiN,1.0
75.0,3269103,CoO,1.0,,
77.0,6551,CoO,1.0,,
78.0,109898,TiOO,1.0,,
79.0,100282,TiOO,1.0,,
80.0,1014252,TiOO,1.0,TiOO,1.0
81.0,75957,TiOO,1.0,TiOO,1.0
82.0,78244,TiOO,1.0,TiOO,1.0
83.0,302,TiOO,1.0,TiOO,1.0
84.0,297,TiOO,1.0,TiOO,1.0
90.0,5503,W,2.0,,
91.0,2980092,CoOO,1.0,W,2.0
91.5,787041,W,2.0,,
92.0,1689663,W,2.0,,
93.0,1305036,W,2.0,CoOO,1.0
95.5,19419450,Ir,2.0,,
96.5,32643419,Ir,2.0,,
104.0,36144,SiSiOOO,1.0,,
105.0,3684,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2741,SiSiOOO,1.0,SiSiOOO,1.0
107.0,463878,CoOOO,1.0,SiSiOOO,1.0
108.0,138,TiTiN,1.0,TiTiN,1.0
109.0,2877,CoOOO,1.0,CoOOO,1.0
110.0,449,TiTiN,1.0,,
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,65,TiTiN,1.0,TiTiN,1.0
128.0,33527,ZnZn,1.0,,
130.0,38494,ZnZn,1.0,ZnZn,1.0
131.0,5656,ZnZn,1.0,ZnZn,1.0
132.0,36987,ZnZn,1.0,ZnZn,1.0
133.0,3247,ZnZn,1.0,ZnZn,1.0
134.0,15957,ZnZn,1.0,ZnZn,1.0
135.0,2188,ZnZn,1.0,ZnZn,1.0
136.0,8952,ZnZn,1.0,SiSiOOOOO,1.0
137.0,422,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,552,ZnZn,1.0,ZnZn,1.0
175.0,14488352,Lu,1.0,,
176.0,386752,Lu,1.0,,
180.0,6247,W,1.0,,
182.0,1643104,W,1.0,,
183.0,893398,W,1.0,,
184.0,1917996,W,1.0,,
186.0,1474420,W,1.0,,
194.0,4050,WC,1.0,,
195.0,2247,WC,1.0,WC,1.0
196.0,8989,WC,1.0,WN,1.0
197.0,1467,WN,1.0,WC,1.0
198.0,436559,WO,1.0,WC,1.0
199.0,233781,WO,1.0,WC,1.0
200.0,505004,WO,1.0,WN,1.0
201.0,468,WO,1.0,,
202.0,386759,WO,1.0,WO,1.0
204.0,773,WO,1.0,,
