mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26989,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,170776282,C,2.0,,
6.5,1899432,C,2.0,,
7.0,1975292,N,2.0,,
7.5,7932,N,2.0,,
8.0,3127570,O,2.0,,
9.0,6267,O,2.0,,
9.333333015441895,6699371,Si,3.0,,
9.666666984558105,341508,Si,3.0,,
10.0,225250,Si,3.0,,
12.0,161395321,C,1.0,Mg,2.0
12.5,8334676,Mg,2.0,,
13.0,10315174,Mg,2.0,C,1.0
14.0,23109710,Si,2.0,N,1.0
14.5,1004435,Si,2.0,,
15.0,676177,Si,2.0,N,1.0
16.0,6255141,O,1.0,,
17.0,31627,HO,1.0,,
18.0,12767,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
20.0,55279568,Ca,2.0,,
21.0,398924,Ca,2.0,,
21.5,56989,Ca,2.0,,
22.0,11910753,Ca,2.0,,
24.0,126596754,Mg,1.0,CC,1.0
25.0,13385651,Mg,1.0,CC,1.0
26.0,14762936,Mg,1.0,NC,1.0
27.0,7974,NC,1.0,NC,1.0
28.0,13211573,Si,1.0,NN,1.0
29.0,673050,Si,1.0,NN,1.0
30.0,443874,Si,1.0,,
32.0,30267,OO,1.0,,
33.0,397,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
36.0,7446979,CCC,1.0,,
37.0,248483,CCC,1.0,CCC,1.0
38.0,2763,CCC,1.0,CCC,1.0
40.0,37937147,Ca,1.0,SiC,1.0
41.0,193189,SiC,1.0,SiC,1.0
42.0,419727,Ca,1.0,SiC,1.0
43.0,40478,Ca,1.0,SiN,1.0
44.0,7619387,Ca,1.0,SiO,1.0
45.0,6408,SiO,1.0,SiHO,1.0
46.0,3777,SiO,1.0,SiO,1.0
47.0,32,SiHO,1.0,,
48.0,72233,Ca,1.0,OOO,1.0
58.0,3141532,Sn,2.0,,
59.0,5193145,Sn,2.0,,
59.5,1837903,Sn,2.0,,
60.0,6925044,Sn,2.0,SiOO,1.0
61.0,983107,Sn,2.0,SiOO,1.0
62.0,1196802,Sn,2.0,SiOO,1.0
70.0,2353,SiSiN,1.0,,
71.0,239,SiSiN,1.0,SiSiN,1.0
72.0,158,SiSiN,1.0,SiSiN,1.0
81.0,56989248,Br,1.0,Br,1.0
116.0,2010580,Sn,1.0,,
118.0,3323612,Sn,1.0,,
119.0,1176258,Sn,1.0,,
120.0,4431483,Sn,1.0,,
122.0,629161,Sn,1.0,,
124.0,765935,Sn,1.0,,
152.0,113978,Gd,1.0,,
154.0,1253763,Gd,1.0,,
155.0,8434408,Gd,1.0,,
156.0,11682795,Gd,1.0,,
157.0,8947312,Gd,1.0,,
158.0,14133333,Gd,1.0,,
160.0,12480645,Gd,1.0,,
