mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8391,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2281803,N,2.0,,
7.5,9163,N,2.0,,
8.0,41604886,O,2.0,,
9.0,83376,O,2.0,,
12.0,17505750,Mg,2.0,C,1.0
12.5,1983225,Mg,2.0,,
13.0,2222046,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,75645248,O,1.0,,
17.0,156248,HO,1.0,,
18.0,152948,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
23.0,34193547,Na,1.0,,
24.0,26986187,Mg,1.0,CC,1.0
25.0,7180811,Cr,2.0,Mg,1.0
26.0,75437664,Cr,2.0,Mg,1.0
26.5,8120967,Cr,2.0,,
27.0,2051714,Cr,2.0,NC,1.0
28.0,7221,NN,1.0,,
29.0,23354250,Ni,2.0,NN,1.0
30.0,8924515,Ni,2.0,,
30.5,376129,Ni,2.0,,
31.0,1230967,Ni,2.0,,
32.0,5274182,OO,1.0,Ni,2.0
33.0,34148,HOO,1.0,,
34.0,20067,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,36,CCC,1.0,,
39.0,68289401,K,1.0,,
41.0,4909216,K,1.0,,
44.0,21583,COO,1.0,NNO,1.0
45.0,229,COO,1.0,,
46.0,82,COO,1.0,COO,1.0
48.0,647205,OOO,1.0,,
50.0,2411116,Cr,1.0,OOO,1.0
52.0,45846711,Cr,1.0,,
53.0,5197419,Cr,1.0,,
54.0,1313032,Cr,1.0,,
58.0,18770547,Ni,1.0,Sn,2.0
58.5,3159483,Sb,2.0,,
59.0,5995321,Sn,2.0,NiH,1.0
59.5,2100460,Sn,2.0,,
60.0,13714299,Sn,2.0,Ni,1.0
60.5,23511485,Sb,2.0,,
61.0,1391028,Sn,2.0,Ni,1.0
61.5,17520774,Sb,2.0,,
62.0,2176634,Sn,2.0,Ni,1.0
63.0,3264,NiH,1.0,CrC,1.0
64.0,355685,Ni,1.0,CrC,1.0
65.0,19297,CrC,1.0,CrC,1.0
66.0,405582,CrO,1.0,CrN,1.0
67.0,16256,CrN,1.0,CrN,1.0
68.0,5014456,CrO,1.0,CrN,1.0
69.0,567949,CrO,1.0,,
70.0,215549,CrO,1.0,NiC,1.0
71.0,1828,CrO,1.0,NiC,1.0
72.0,23990,NiC,1.0,CrO,1.0
73.0,1262,NiC,1.0,NiC,1.0
74.0,1236579,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,474583,NiO,1.0,NiO,1.0
77.0,19862,NiO,1.0,,
78.0,65950,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16381,NiO,1.0,NiO,1.0
82.0,243,NiCC,1.0,NiO,1.0
84.0,80,NiCC,1.0,,
90.0,228358,NiOO,1.0,,
92.0,88179,NiOO,1.0,NiOO,1.0
93.0,3677,NiOO,1.0,,
94.0,12386,NiOO,1.0,NiOO,1.0
96.0,3057,NiOO,1.0,NiOO,1.0
106.0,23086,NiOOO,1.0,,
108.0,8961,NiOOO,1.0,NiOOO,1.0
109.0,371,NiOOO,1.0,,
110.0,1216,NiOOO,1.0,,
112.0,304,NiOOO,1.0,,
116.0,2297806,Sn,1.0,,
117.0,5641935,Sb,1.0,,
118.0,3798414,Sn,1.0,,
119.0,1344294,Sn,1.0,,
120.0,5064553,Sn,1.0,,
121.0,41984793,Sb,1.0,,
122.0,2941622,Te,1.0,Sn,1.0
123.0,32056451,Sb,1.0,Te,1.0
124.0,4978580,Te,1.0,Sn,1.0
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
132.0,57282,NiNiO,1.0,,
134.0,43894,NiNiO,1.0,NiNiO,1.0
135.0,1845,NiNiO,1.0,NiNiO,1.0
136.0,14491,NiNiO,1.0,NiNiO,1.0
137.0,705,NiNiO,1.0,NiNiO,1.0
138.0,3817,NiNiO,1.0,NiNiO,1.0
139.0,97,NiNiO,1.0,NiNiO,1.0
140.0,736,NiNiO,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
