mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3951,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,60255595,O,2.0,,
9.0,10126145,Al,3.0,O,2.0
12.0,1892355,C,1.0,,
13.0,21047,C,1.0,,
13.5,28586838,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,109555626,O,1.0,,
17.0,189187,HO,1.0,,
18.0,1612954,Fe,3.0,O,1.0
18.66666603088379,22019870,Fe,3.0,,
19.0,57702341,F,1.0,Fe,3.0
19.33333396911621,72038,Fe,3.0,,
24.0,5268,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,6372,NC,1.0,,
27.0,19324799,Al,1.0,Fe,2.0
27.5,17152104,Mn,2.0,,
28.0,52491464,Fe,2.0,AlH,1.0
28.5,1257820,Fe,2.0,,
29.0,171799,Fe,2.0,AlHH,1.0
32.0,9284902,OO,1.0,,
33.0,34218,HOO,1.0,,
34.0,37391,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
36.0,74,CCC,1.0,OO,1.0
39.0,26642933,K,1.0,,
41.0,1915318,K,1.0,,
43.0,2836391,AlO,1.0,,
44.0,48090,COO,1.0,NNO,1.0
45.0,6232,AlO,1.0,COO,1.0
46.0,183,COO,1.0,COO,1.0
48.0,1966081,OOO,1.0,,
50.0,11820,OOO,1.0,OOO,1.0
54.0,2089126,Fe,1.0,,
55.0,8747572,Mn,1.0,,
56.0,33029806,Fe,1.0,,
56.5,1050995,In,2.0,,
57.0,792427,Fe,1.0,,
57.5,23390752,In,2.0,,
58.0,2629417,Sn,2.0,Fe,1.0
59.0,4595476,Sn,2.0,AlOO,1.0
59.5,1475080,Sn,2.0,,
60.0,5557281,Sn,2.0,,
61.0,790710,Sn,2.0,AlOO,1.0
62.0,960517,Sn,2.0,,
65.0,34304,Ba,2.0,,
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
70.0,143425,AlAlO,1.0,,
71.0,1666380,MnO,1.0,,
72.0,287,AlAlO,1.0,,
73.0,3339,MnO,1.0,,
87.0,256509,MnOO,1.0,,
88.0,1328,MnOOH,1.0,,
89.0,1028,MnOO,1.0,MnOO,1.0
103.0,75746,MnOOO,1.0,,
104.0,268,MnOOOH,1.0,,
105.0,455,MnOOO,1.0,MnOOO,1.0
106.0,557443,Cd,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,7075242,Cd,1.0,In,1.0
114.0,12306633,Cd,1.0,,
115.0,41036408,In,1.0,,
116.0,4905330,Cd,1.0,Sn,1.0
118.0,2792534,Sn,1.0,,
119.0,1002709,Sn,1.0,MnOOOO,1.0
120.0,3723424,Sn,1.0,MnOOOOH,1.0
121.0,115,MnOOOO,1.0,MnOOOO,1.0
122.0,528627,Sn,1.0,,
124.0,643546,Sn,1.0,,
175.0,83530740,Lu,1.0,,
176.0,2229773,Lu,1.0,,
