mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4346,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,51573174,N,2.0,,
7.5,207121,N,2.0,,
8.0,53379062,O,2.0,,
9.0,106972,O,2.0,,
12.0,13455073,Mg,2.0,C,1.0
12.5,1519186,Mg,2.0,,
13.0,1702632,Mg,2.0,C,1.0
14.0,79343346,N,1.0,,
15.0,318647,N,1.0,,
16.0,104664830,O,1.0,,
17.0,158148,HO,1.0,,
18.0,210490,O,1.0,HHO,1.0
19.0,316,HO,1.0,,
24.0,19340095,Mg,1.0,CC,1.0
25.0,2523970,Mg,1.0,V,2.0
25.5,24453998,V,2.0,,
26.0,2914333,Mg,1.0,NC,1.0
27.0,2944,NC,1.0,NC,1.0
28.0,5820244,NN,1.0,,
29.0,46748,NN,1.0,NN,1.0
30.0,93,NN,1.0,,
31.5,8308479,Cu,2.0,,
32.0,10334647,OO,1.0,,
32.5,3697993,Cu,2.0,,
33.0,31231,HOO,1.0,,
34.0,41583,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,CCC,1.0
44.0,879694,NNO,1.0,COO,1.0
45.0,7174,NNO,1.0,NNO,1.0
46.0,1833,NNO,1.0,COO,1.0
46.5,24503005,Nb,2.0,,
48.0,1510261,OOO,1.0,,
50.0,57595,V,1.0,OOO,1.0
51.0,16499834,V,1.0,Pd,2.0
52.0,3998155,Pd,2.0,,
52.5,8032330,Pd,2.0,,
53.0,9833300,Pd,2.0,,
54.0,9545144,Pd,2.0,,
55.0,4214271,Pd,2.0,,
58.0,8404530,Sn,2.0,,
59.0,13893203,Sn,2.0,,
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2629989,Sn,2.0,,
62.0,3201726,Sn,2.0,,
63.0,13188062,Cu,1.0,,
65.0,5869914,Cu,1.0,CuHH,1.0
67.0,37,CuHH,1.0,,
79.0,1145931,CuO,1.0,,
81.0,512335,CuO,1.0,CuO,1.0
83.0,1022,CuO,1.0,,
93.0,12986592,Nb,1.0,,
102.0,571736,Pd,1.0,,
104.0,6346278,Pd,1.0,,
105.0,12749730,Pd,1.0,,
106.0,15608413,Pd,1.0,,
108.0,15151024,Pd,1.0,,
110.0,6689320,Pd,1.0,,
116.0,5462944,Sn,1.0,,
118.0,9030581,Sn,1.0,,
119.0,3196008,Sn,1.0,,
120.0,12040776,Sn,1.0,,
122.0,1709492,Sn,1.0,,
124.0,2081121,Sn,1.0,,
127.0,76231575,I,1.0,,
142.0,15494067,Nd,1.0,,
143.0,6975188,Nd,1.0,,
144.0,13607335,Nd,1.0,,
145.0,4745415,Nd,1.0,,
146.0,9833872,Nd,1.0,,
148.0,3316073,Nd,1.0,,
150.0,3201726,Nd,1.0,,
