mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,113581751,O,2.0,,
9.0,227618,O,2.0,,
12.0,1391825,C,1.0,,
13.0,15480,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,235574780,O,1.0,S,2.0
16.5,465568,S,2.0,,
17.0,2621077,S,2.0,HO,1.0
18.0,361685,O,1.0,HHO,1.0
19.0,49486816,F,1.0,HO,1.0
24.0,4813,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,2450,NC,1.0,,
27.0,27,NC,1.0,,
28.0,1684,NN,1.0,,
30.66666603088379,1165181,Mo,3.0,,
31.33333396911621,732174,Mo,3.0,,
31.5,10958281,Cu,2.0,,
31.66666603088379,1251782,Mo,3.0,,
32.0,125798102,S,1.0,OO,1.0
32.33333206176758,755793,Mo,3.0,,
32.5,4877385,Cu,2.0,,
32.66666793823242,1897355,Mo,3.0,,
33.0,884844,S,1.0,HOO,1.0
33.33333206176758,755793,Mo,3.0,,
34.0,4468040,S,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,CCC,1.0
44.0,109184,COO,1.0,NNO,1.0
45.0,17894,W,4.0,COO,1.0
45.5,4389583,W,4.0,,
45.75,2386731,W,4.0,,
46.0,7454759,W,4.0,Mo,2.0
46.5,3938942,W,4.0,,
47.0,1464349,Mo,2.0,,
47.5,2503565,Mo,2.0,,
48.0,10765644,OOO,1.0,Mo,2.0
48.5,1511586,Mo,2.0,,
49.0,3794711,Mo,2.0,,
50.0,1560500,Mo,2.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
60.0,31491,W,3.0,,
60.33333206176758,18705883,Ta,3.0,,
60.66666793823242,8282234,W,3.0,,
61.0,4503268,W,3.0,,
61.33333206176758,9667855,W,3.0,,
62.0,7431966,W,3.0,,
63.0,17122316,Cu,1.0,,
65.0,7620953,Cu,1.0,CuHH,1.0
79.0,2155045,CuO,1.0,,
81.0,963500,CuO,1.0,CuO,1.0
83.0,1922,CuO,1.0,,
90.0,13226,W,2.0,,
90.5,34640524,Ta,2.0,,
91.0,3478538,W,2.0,,
91.5,1891372,W,2.0,,
92.0,5132465,W,2.0,Mo,1.0
93.0,3121425,W,2.0,,
94.0,673600,Mo,1.0,,
95.0,1151639,Mo,1.0,,
96.0,1209584,Mo,1.0,,
97.0,695329,Mo,1.0,,
98.0,1745567,Mo,1.0,,
100.0,695329,Mo,1.0,,
102.0,367189,Pb,2.0,,
103.0,6320905,Pb,2.0,,
103.5,5796349,Pb,2.0,,
104.0,13746990,Pb,2.0,MoC,1.0
105.0,40,MoC,1.0,,
106.0,2269,MoC,1.0,,
107.0,17947696,Ag,1.0,MoC,1.0
108.0,4118,MoC,1.0,MoC,1.0
109.0,16699119,Ag,1.0,MoC,1.0
110.0,5907,MoC,1.0,MoC,1.0
111.0,65,MoC,1.0,,
112.0,2342,MoC,1.0,,
113.0,26,MoC,1.0,,
180.0,13856,W,1.0,,
181.0,13163398,Ta,1.0,,
182.0,3644183,W,1.0,,
183.0,1981438,W,1.0,,
184.0,4257237,W,1.0,MoMo,1.0
186.0,3274314,W,1.0,MoMo,1.0
187.0,7265,MoMo,1.0,MoMo,1.0
188.0,8965,MoMo,1.0,MoMo,1.0
189.0,8951,MoMo,1.0,MoMo,1.0
190.0,19709,MoMo,1.0,MoMo,1.0
191.0,10954,MoMo,1.0,MoMo,1.0
192.0,20368,MoMo,1.0,MoMo,1.0
193.0,16780,MoMo,1.0,MoMo,1.0
194.0,28401,WC,1.0,MoMo,1.0
195.0,18384,WC,1.0,MoMo,1.0
196.0,39451,WC,1.0,MoMo,1.0
197.0,7427,WN,1.0,MoMo,1.0
198.0,985038,WO,1.0,WC,1.0
199.0,520988,WO,1.0,WC,1.0
200.0,1128752,WO,1.0,WN,1.0
201.0,1072,WO,1.0,WN,1.0
202.0,861798,WO,1.0,WO,1.0
204.0,694533,Pb,1.0,WO,1.0
206.0,11926237,Pb,1.0,,
207.0,10936508,Pb,1.0,,
208.0,25930906,Pb,1.0,,
213.0,1282681,TaOO,1.0,,
215.0,5141,TaOO,1.0,TaOO,1.0
220.0,82484,PbO,1.0,,
222.0,1420084,PbO,1.0,PbO,1.0
223.0,1302083,PbO,1.0,,
224.0,3090138,PbO,1.0,PbO,1.0
225.0,2609,PbO,1.0,,
226.0,6186,PbO,1.0,,
