mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,5426110,O,2.0,,
9.0,10873,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,2446153,Ti,3.0,,
15.666666984558105,2232115,Ti,3.0,,
16.0,31044067,Ti,3.0,O,1.0
16.33333396911621,1681730,Ti,3.0,,
16.66666603088379,1651153,Ti,3.0,,
17.0,21750,HO,1.0,,
18.0,17137,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
23.0,5096154,Ti,2.0,,
23.5,4650240,Ti,2.0,,
24.0,47021374,Ti,2.0,CC,1.0
24.5,3503605,Ti,2.0,,
25.0,3440111,Ti,2.0,CC,1.0
26.0,11894,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,54250,OO,1.0,,
33.0,426,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,554,NNO,1.0,COO,1.0
46.0,2904807,Ti,1.0,,
47.0,2663710,Ti,1.0,TiH,1.0
48.0,26809497,Ti,1.0,TiH,1.0
49.0,2117659,Ti,1.0,TiH,1.0
50.0,1969733,Ti,1.0,TiH,1.0
51.0,8824,TiH,1.0,,
51.5,191105771,Rh,2.0,,
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20656992,Sn,2.0,TiN,1.0
61.0,2946391,Sn,2.0,TiN,1.0
62.0,3759618,Sn,2.0,TiN,1.0
63.0,40254,TiO,1.0,TiN,1.0
64.0,290223,TiO,1.0,TiN,1.0
65.0,20839,TiO,1.0,TiO,1.0
66.0,20917,TiO,1.0,TiO,1.0
67.0,41,TiO,1.0,,
68.0,40,TiO,1.0,,
78.0,430,TiOO,1.0,,
79.0,392,TiOO,1.0,,
80.0,3969,TiOO,1.0,,
81.0,295,TiOO,1.0,,
82.0,290,TiOO,1.0,,
84.0,764423,Sr,1.0,,
86.0,12612980,Sr,1.0,,
87.0,8918269,Sr,1.0,,
88.0,105235575,Sr,1.0,,
103.0,120396635,Rh,1.0,,
106.0,140,TiTiN,1.0,,
107.0,32997852,Ag,1.0,TiTiN,1.0
108.0,2714,TiTiN,1.0,TiTiN,1.0
109.0,30706891,Ag,1.0,TiTiN,1.0
110.0,12347,TiTiN,1.0,TiTiN,1.0
111.0,2007,TiTiN,1.0,TiTiN,1.0
112.0,1819,TiTiN,1.0,TiTiN,1.0
113.0,130,TiTiN,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
116.0,5056659,Sn,1.0,,
118.0,8358966,Sn,1.0,,
119.0,2958317,Sn,1.0,,
120.0,11145288,Sn,1.0,,
122.0,1582355,Sn,1.0,,
124.0,1926346,Sn,1.0,,
