mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27076,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2630967,N,2.0,,
7.5,10566,N,2.0,,
8.0,4562741,O,2.0,,
9.0,14232785,Al,3.0,O,2.0
12.0,62878934,Mg,2.0,C,1.0
12.5,7746805,Mg,2.0,,
13.0,8618492,Mg,2.0,C,1.0
13.5,33865816,Al,2.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,8449520,O,1.0,,
17.0,36011,HO,1.0,,
18.0,17374,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
22.5,25822685,Sc,2.0,,
24.0,100207670,Mg,1.0,CC,1.0
25.0,12699840,Mg,1.0,CC,1.0
26.0,14108889,Mg,1.0,NC,1.0
27.0,19303700,Al,1.0,NC,1.0
28.0,195164,AlH,1.0,NN,1.0
29.0,1416,AlHH,1.0,NN,1.0
31.5,8788179,Cu,2.0,,
32.0,55229,OO,1.0,,
32.5,3911501,Cu,2.0,,
33.0,459,HOO,1.0,,
34.0,221,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
43.0,194365,AlO,1.0,,
44.0,625,NNO,1.0,COO,1.0
44.5,135463264,Y,2.0,,
45.0,42332658,Sc,1.0,AlO,1.0
48.0,644,OOO,1.0,,
59.0,3270,AlOO,1.0,,
60.33333206176758,26246007,Ta,3.0,,
63.0,14646964,Cu,1.0,,
65.0,6519867,Cu,1.0,CuHH,1.0
67.0,310,CuHH,1.0,,
70.0,12764,AlAlO,1.0,,
72.0,25,AlAlO,1.0,,
79.0,88733,CuO,1.0,,
81.0,39671,CuO,1.0,CuO,1.0
83.0,79,CuO,1.0,,
89.0,67731632,Y,1.0,,
90.5,42332269,Ta,2.0,,
93.0,1354632,Os,2.0,,
93.5,1354632,Os,2.0,,
94.0,11260383,Os,2.0,,
94.5,13630990,Os,2.0,,
95.0,22351438,Os,2.0,,
96.0,34712460,Os,2.0,,
105.0,669482,YO,1.0,,
107.0,1341,YO,1.0,,
138.0,21166,La,1.0,,
139.0,21144968,La,1.0,,
181.0,18626198,Ta,1.0,,
213.0,3980,TaOO,1.0,,
