mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,1441181,Li,2.0,HHH,1.0
3.5,18033910,Li,2.0,,
6.0,2917090,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,33855634,Li,1.0,N,2.0
7.5,6635,N,2.0,,
8.0,79197666,O,2.0,,
9.0,7461862,Al,3.0,O,2.0
12.0,36226687,Mg,2.0,C,1.0
12.5,4564468,Mg,2.0,,
13.0,5068929,Mg,2.0,C,1.0
13.5,20866141,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,167183249,O,1.0,S,2.0
16.5,100157,S,2.0,,
17.0,835745,S,2.0,HO,1.0
18.0,1074063,Fe,3.0,O,1.0
18.66666603088379,12027243,Fe,3.0,,
19.0,289169,Fe,3.0,HO,1.0
19.33333396911621,39347,Fe,3.0,,
20.0,7228627,Ca,2.0,,
21.0,52165,Ca,2.0,,
21.5,7452,Ca,2.0,,
22.0,1557508,Ca,2.0,,
24.0,72042297,Mg,1.0,Ca,2.0
25.0,9415846,Mg,1.0,Cr,2.0
26.0,15598087,Mg,1.0,Cr,2.0
26.5,619463,Cr,2.0,,
27.0,12944459,Al,1.0,Fe,2.0
28.0,27385453,Fe,2.0,AlH,1.0
28.5,655792,Fe,2.0,,
29.0,28592916,Ni,2.0,Fe,2.0
30.0,10892125,Ni,2.0,,
30.5,459055,Ni,2.0,,
31.0,1502362,Ni,2.0,,
32.0,41583288,OO,1.0,S,1.0
33.0,248176,S,1.0,HOO,1.0
34.0,962553,S,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
40.0,3614313,Ca,1.0,,
42.0,26082,Ca,1.0,,
43.0,1960129,AlO,1.0,Ca,1.0
44.0,793132,Ca,1.0,COO,1.0
45.0,4119,AlO,1.0,COO,1.0
46.0,47,COO,1.0,COO,1.0
48.0,6539826,OOO,1.0,Ca,1.0
50.0,191334,Cr,1.0,OOO,1.0
52.0,2896168,Cr,1.0,OOO,1.0
53.0,328315,Cr,1.0,,
54.0,964686,Fe,1.0,Cr,1.0
56.0,13940669,Fe,1.0,,
57.0,334454,Fe,1.0,,
58.0,17736340,Ni,1.0,Fe,1.0
58.5,276150,Sb,2.0,,
58.66666793823242,488267,Hf,3.0,,
59.0,2552795,Hf,3.0,AlOO,1.0
59.33333206176758,2544626,Hf,3.0,,
59.66666793823242,1286397,Hf,3.0,,
60.0,10058315,Ni,1.0,Hf,3.0
60.5,2054989,Sb,2.0,,
61.0,315016,Ni,1.0,NiH,1.0
61.5,1531379,Sb,2.0,,
62.0,932690,Ni,1.0,NiH,1.0
63.0,3787,NiH,1.0,,
64.0,234767,Ni,1.0,CrC,1.0
65.0,8547,Ba,2.0,NiH,1.0
66.0,54045,CrO,1.0,CrN,1.0
67.0,180173,Ba,2.0,CrN,1.0
67.5,491844,Ba,2.0,,
68.0,1261553,CrO,1.0,Ba,2.0
68.5,834645,Ba,2.0,,
69.0,5419453,Ba,2.0,CrO,1.0
70.0,132796,AlAlO,1.0,CrO,1.0
71.0,222,CrO,1.0,NiC,1.0
72.0,2651,NiC,1.0,AlAlO,1.0
73.0,127,NiC,1.0,NiC,1.0
74.0,3424404,NiO,1.0,NiC,1.0
76.0,1315412,NiO,1.0,NiO,1.0
77.0,55146,NiO,1.0,,
78.0,183100,NiO,1.0,NiO,1.0
79.0,110,NiO,1.0,,
80.0,45481,NiO,1.0,NiO,1.0
82.0,90,NiO,1.0,,
87.0,34776,Hf,2.0,,
88.0,904199,Hf,2.0,,
88.5,3234251,Hf,2.0,,
89.0,4712270,Hf,2.0,,
89.5,2382217,Hf,2.0,,
90.0,7050576,Hf,2.0,NiOO,1.0
92.0,359054,NiOO,1.0,NiOO,1.0
93.0,14975,NiOO,1.0,,
94.0,50434,NiOO,1.0,NiOO,1.0
95.0,60,NiOO,1.0,NiOO,1.0
96.0,12449,NiOO,1.0,NiOO,1.0
98.0,49,NiOO,1.0,NiOO,1.0
106.0,229425,NiOOO,1.0,,
108.0,89051,NiOOO,1.0,NiOOO,1.0
109.0,3694,NiOOO,1.0,,
110.0,12619,NiOOO,1.0,NiOOO,1.0
112.0,3095,NiOOO,1.0,NiOOO,1.0
117.0,502091,Sb,1.0,,
121.0,3736343,Sb,1.0,,
123.0,2784325,Sb,1.0,,
132.0,157197,NiNiO,1.0,,
134.0,120456,NiNiO,1.0,NiNiO,1.0
135.0,5063,NiNiO,1.0,NiNiO,1.0
136.0,39767,NiNiO,1.0,NiNiO,1.0
137.0,1934,NiNiO,1.0,NiNiO,1.0
138.0,10562,NiNiO,1.0,NiNiO,1.0
139.0,266,NiNiO,1.0,NiNiO,1.0
140.0,2019,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,11309666,Nd,1.0,NiNiO,1.0
143.0,5091338,Nd,1.0,,
144.0,9932310,Nd,1.0,NiNiO,1.0
145.0,3463779,Nd,1.0,,
146.0,7177952,Nd,1.0,,
148.0,2420472,Nd,1.0,,
150.0,2337007,Nd,1.0,,
159.0,41732283,Tb,1.0,,
174.0,15997,Hf,1.0,,
176.0,415931,Hf,1.0,,
177.0,1487755,Hf,1.0,,
178.0,2167644,Hf,1.0,,
179.0,1095820,Hf,1.0,,
180.0,2815538,Hf,1.0,,
190.0,3158,HfO,1.0,,
192.0,82128,HfO,1.0,,
193.0,294211,HfO,1.0,HfHO,1.0
194.0,429771,HfO,1.0,HfHO,1.0
195.0,219285,HfO,1.0,HfHO,1.0
196.0,557975,HfO,1.0,HfHO,1.0
197.0,3447,HfHO,1.0,HfO,1.0
198.0,1114,HfO,1.0,,
