mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,2852698,O,2.0,,
9.0,5716,O,2.0,,
12.0,12847452,Mg,2.0,C,1.0
12.5,1506862,Mg,2.0,,
13.0,1683276,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,33446288,S,2.0,O,1.0
16.5,245254,S,2.0,,
17.0,1292675,S,2.0,HO,1.0
18.0,8661,O,1.0,,
24.0,20500407,Mg,1.0,CC,1.0
25.0,2598081,Mg,1.0,CC,1.0
26.0,2887081,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,6190,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
30.66666603088379,2576215,Mo,3.0,,
31.33333396911621,1618838,Mo,3.0,,
31.66666603088379,2767691,Mo,3.0,,
32.0,52286259,S,1.0,Mo,3.0
32.33333206176758,1671058,Mo,3.0,,
32.66666793823242,4195053,Mo,3.0,,
33.0,415736,S,1.0,HOO,1.0
33.33333206176758,1671058,Mo,3.0,,
34.0,2182419,S,1.0,OO,1.0
37.0,514411,Se,2.0,,
38.0,5144118,Se,2.0,,
38.5,4343921,Se,2.0,,
39.0,61859314,K,1.0,Se,2.0
40.0,28349805,Se,2.0,,
41.0,8854117,Se,2.0,K,1.0
44.0,81,COO,1.0,NNO,1.0
45.0,29098,W,4.0,,
45.5,7652784,W,4.0,,
45.75,4161019,W,4.0,,
46.0,12778196,W,4.0,Mo,2.0
46.5,6867137,W,4.0,,
47.0,2416176,Mo,2.0,,
47.5,4130882,Mo,2.0,,
48.0,4338837,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,2494117,Mo,2.0,,
60.0,51960,W,3.0,,
60.66666793823242,13665686,W,3.0,,
61.0,7430392,W,3.0,,
61.33333206176758,15951961,W,3.0,,
62.0,12262744,W,3.0,,
74.0,935294,Se,1.0,,
76.0,9352941,Se,1.0,,
77.0,7898039,Se,1.0,,
78.0,24421569,Se,1.0,,
80.0,51545098,Se,1.0,,
81.0,155882351,Br,1.0,Br,1.0
82.0,9768627,Se,1.0,,
90.0,20264,W,2.0,,
91.0,5329617,W,2.0,,
91.5,2897852,W,2.0,,
92.0,8028460,W,2.0,Mo,1.0
93.0,4782470,W,2.0,,
94.0,1135602,Mo,1.0,,
95.0,1941514,Mo,1.0,,
96.0,2039200,Mo,1.0,,
97.0,1172235,Mo,1.0,,
98.0,2942799,Mo,1.0,,
100.0,1172235,Mo,1.0,,
104.0,4841,MoC,1.0,,
105.0,53,MoC,1.0,,
106.0,3042,MoC,1.0,,
107.0,13463078,Ag,1.0,MoC,1.0
108.0,5521,MoC,1.0,MoC,1.0
109.0,12525750,Ag,1.0,MoC,1.0
110.0,7919,MoC,1.0,MoC,1.0
111.0,87,MoC,1.0,,
112.0,3140,MoC,1.0,,
113.0,34,MoC,1.0,,
141.0,25980392,Pr,1.0,,
180.0,23901,W,1.0,,
182.0,6286215,W,1.0,,
183.0,3417980,W,1.0,,
184.0,7346828,W,1.0,MoMo,1.0
186.0,5652081,W,1.0,MoMo,1.0
187.0,19180,MoMo,1.0,MoMo,1.0
188.0,23670,MoMo,1.0,MoMo,1.0
189.0,23632,MoMo,1.0,MoMo,1.0
190.0,52033,MoMo,1.0,MoMo,1.0
191.0,28919,MoMo,1.0,MoMo,1.0
192.0,53737,MoMo,1.0,MoMo,1.0
193.0,44299,MoMo,1.0,MoMo,1.0
194.0,65533,WC,1.0,MoMo,1.0
195.0,43294,WC,1.0,MoMo,1.0
196.0,82253,WC,1.0,MoMo,1.0
197.0,18756,WN,1.0,MoMo,1.0
198.0,96215,WO,1.0,WN,1.0
199.0,19094,WO,1.0,WC,1.0
200.0,62114,WO,1.0,WN,1.0
201.0,109,WN,1.0,WO,1.0
202.0,31082,WO,1.0,WO,1.0
204.0,62,WO,1.0,,
