mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,230823,HH,1.0,,
3.0,4032936,Li,2.0,HHH,1.0
3.5,50380954,Li,2.0,,
6.0,14664982,C,2.0,Li,1.0
6.5,85902,C,2.0,,
7.0,95132278,Li,1.0,N,2.0
7.5,33207,N,2.0,,
8.0,152908907,O,2.0,,
9.0,306430,O,2.0,,
12.0,4942969,C,1.0,,
13.0,54977,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,273051618,O,1.0,,
17.0,2739940,HO,1.0,,
18.0,2397629,Fe,3.0,O,1.0
18.66666603088379,27526230,Fe,3.0,,
19.0,665880,Fe,3.0,HO,1.0
19.33333396911621,90053,Fe,3.0,,
20.0,219,HHO,1.0,,
24.0,50646,CC,1.0,,
25.0,1126,CC,1.0,CC,1.0
26.0,87816,NC,1.0,,
27.0,5442037,Fe,2.0,NC,1.0
28.0,86152877,Fe,2.0,NN,1.0
28.5,2063716,Fe,2.0,,
29.0,282487,Fe,2.0,NN,1.0
29.5,31268436,Co,2.0,,
32.0,54862836,OO,1.0,,
33.0,1411594,HOO,1.0,,
34.0,266453,OO,1.0,OO,1.0
35.0,5657,HOO,1.0,HOO,1.0
36.0,1161,CCC,1.0,OO,1.0
44.0,864898,COO,1.0,NNO,1.0
45.0,9354,COO,1.0,NNO,1.0
46.0,3294,COO,1.0,COO,1.0
48.0,23916437,OOO,1.0,,
50.0,143786,OOO,1.0,OOO,1.0
52.0,288,OOO,1.0,OOO,1.0
54.0,2883574,Fe,1.0,,
56.0,45590315,Fe,1.0,,
57.0,1093769,Fe,1.0,,
58.0,149150,Fe,1.0,,
59.0,17823008,Co,1.0,,
75.0,5960418,CoO,1.0,,
77.0,11944,CoO,1.0,,
91.0,3983686,CoOO,1.0,,
93.0,15966,CoOO,1.0,CoOO,1.0
107.0,2095120,CoOOO,1.0,,
109.0,12595,CoOOO,1.0,CoOOO,1.0
