mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,29658,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4428187,N,2.0,,
7.5,17783,N,2.0,,
8.0,108060860,O,2.0,,
9.0,216554,O,2.0,,
12.0,1654489,C,1.0,,
13.0,18401,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,251600123,O,1.0,S,2.0
16.5,626957,S,2.0,,
17.0,4053115,S,2.0,HO,1.0
18.0,366054,O,1.0,HHO,1.0
19.0,1526,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,7850,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,20149,NC,1.0,,
27.0,305,NC,1.0,NC,1.0
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
32.0,166859686,S,1.0,OO,1.0
33.0,1490191,S,1.0,HOO,1.0
34.0,6427719,S,1.0,OO,1.0
35.0,5150429,Ge,2.0,HOO,1.0
36.0,6882609,Ge,2.0,OO,1.0
36.5,1959241,Ge,2.0,,
37.0,9168245,Ge,2.0,,
37.5,1959241,Ge,2.0,,
44.0,154186,COO,1.0,NNO,1.0
45.0,1661,COO,1.0,NNO,1.0
46.0,583,COO,1.0,COO,1.0
46.5,75355453,Nb,2.0,,
48.0,6728881,OOO,1.0,,
50.0,40454,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
58.0,112195,Hf,3.0,,
58.66666793823242,2917093,Hf,3.0,,
59.0,10434217,Hf,3.0,,
59.33333206176758,15202543,Hf,3.0,,
59.66666793823242,7685418,Hf,3.0,,
60.0,19746478,Hf,3.0,,
70.0,2677630,Ge,1.0,,
72.0,3578881,Ge,1.0,,
73.0,1018805,Ge,1.0,,
74.0,4767487,Ge,1.0,,
75.0,1018805,Ge,1.0,,
87.0,167456,Hf,2.0,,
88.0,4353870,Hf,2.0,,
88.5,15573459,Hf,2.0,,
89.0,22690362,Hf,2.0,,
89.5,11470774,Hf,2.0,,
90.0,29472354,Hf,2.0,,
93.0,37677726,Nb,1.0,,
174.0,70331,Hf,1.0,,
176.0,1828625,Hf,1.0,,
177.0,6540852,Hf,1.0,,
178.0,9529951,Hf,1.0,,
179.0,4817725,Hf,1.0,,
180.0,12378388,Hf,1.0,,
190.0,24627,HfO,1.0,,
191.0,290,HfHO,1.0,,
192.0,640360,HfO,1.0,HfO,1.0
193.0,2297887,HfO,1.0,HfHO,1.0
194.0,3365273,HfO,1.0,HfHO,1.0
195.0,1730880,HfO,1.0,HfHO,1.0
196.0,4361030,HfO,1.0,HfHO,1.0
197.0,54529,HfHO,1.0,HfO,1.0
198.0,8726,HfO,1.0,HfHO,1.0
199.0,102,HfHO,1.0,,
