mc,counts,ion,charge,ion2,charge2
1.0,63017683,H,1.0,,
2.0,3371797,HH,1.0,,
3.0,1765183,Li,2.0,HHH,1.0
3.5,17183329,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,42402100,Li,1.0,N,2.0
7.5,49220,N,2.0,,
8.0,94449644,O,2.0,,
9.0,189277,O,2.0,,
12.0,488907,C,1.0,,
13.0,5437,C,1.0,,
14.0,19149859,N,1.0,,
15.0,76907,N,1.0,,
15.333333015441895,245122,Ti,3.0,,
15.666666984558105,223673,Ti,3.0,,
16.0,170921336,O,1.0,Ti,3.0
16.33333396911621,168521,Ti,3.0,,
16.66666603088379,165457,Ti,3.0,,
17.0,9425333,HO,1.0,,
18.0,1530213,HHO,1.0,O,1.0
19.0,118324362,F,1.0,HO,1.0
20.0,2389,HHO,1.0,,
23.0,612805,Ti,2.0,,
23.5,559184,Ti,2.0,,
24.0,5653628,Ti,2.0,CC,1.0
24.5,421303,Ti,2.0,,
25.0,462476,Ti,2.0,V,2.0
25.5,16245085,V,2.0,,
26.0,12396,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,325201,NN,1.0,,
29.0,2612,NN,1.0,NN,1.0
29.5,43407043,Co,2.0,,
32.0,23615735,OO,1.0,,
33.0,2361223,HOO,1.0,,
34.0,322289,HHOO,1.0,OO,1.0
35.0,9463,HOO,1.0,HOO,1.0
36.0,1007,HHOO,1.0,HHOO,1.0
37.0,138034,Se,2.0,,
38.0,1380343,Se,2.0,,
38.5,1165623,Se,2.0,,
39.0,3604231,Se,2.0,,
40.0,7607228,Se,2.0,,
41.0,1441692,Se,2.0,,
44.0,106194,NNO,1.0,COO,1.0
45.0,936,NNO,1.0,NNO,1.0
46.0,318925,Ti,1.0,NNO,1.0
46.5,16277640,Nb,2.0,,
47.0,315549,Ti,1.0,TiH,1.0
48.0,9964990,OOO,1.0,Ti,1.0
49.0,447613,TiH,1.0,Ti,1.0
50.0,304503,Ti,1.0,V,1.0
51.0,10088675,V,1.0,TiH,1.0
52.0,84,OOO,1.0,OOO,1.0
59.0,28214576,Co,1.0,,
60.0,10849,TiN,1.0,,
61.0,9943,TiN,1.0,TiN,1.0
62.0,162529,TiN,1.0,TiO,1.0
63.0,64804,TiO,1.0,TiN,1.0
64.0,583150,TiO,1.0,TiN,1.0
65.0,43045,TiO,1.0,TiO,1.0
66.0,43276,TiO,1.0,TiO,1.0
66.5,9694240,Cs,2.0,,
67.0,85,TiO,1.0,,
68.0,84,TiO,1.0,,
74.0,260442,Se,1.0,,
75.0,6630372,CoO,1.0,,
76.0,2604422,Se,1.0,,
77.0,2212577,Se,1.0,CoO,1.0
78.0,6828362,Se,1.0,TiOO,1.0
79.0,25482,TiOO,1.0,,
80.0,14610991,Se,1.0,TiOO,1.0
81.0,19301,TiOO,1.0,TiOO,1.0
82.0,2740057,Se,1.0,TiOO,1.0
83.0,76,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
91.0,1978088,CoOO,1.0,,
93.0,9123407,Nb,1.0,CoOO,1.0
107.0,461618,CoOOO,1.0,,
108.0,146,TiTiN,1.0,TiTiN,1.0
109.0,2908,CoOOO,1.0,CoOOO,1.0
110.0,675,TiTiN,1.0,,
111.0,100,TiTiN,1.0,TiTiN,1.0
112.0,98,TiTiN,1.0,TiTiN,1.0
133.0,14469014,Cs,1.0,,
