mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,233842,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6046625,N,2.0,,
7.5,24283,N,2.0,,
8.0,10576876,O,2.0,,
9.0,21196,O,2.0,,
12.0,2951458,C,1.0,,
13.0,32827,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,192403,HO,1.0,,
17.5,219130902,Cl,2.0,,
18.0,40674,O,1.0,HHO,1.0
18.5,69959999,Cl,2.0,,
19.0,385,HO,1.0,,
24.0,16675,CC,1.0,,
25.0,370,CC,1.0,CC,1.0
26.0,31896,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
28.0,67785,NN,1.0,,
29.0,544,NN,1.0,NN,1.0
32.0,275571,OO,1.0,,
33.0,8710,HOO,1.0,,
34.0,1325,OO,1.0,OO,1.0
35.0,118330690,Cl,1.0,,
36.0,180,CCC,1.0,,
37.0,37778401,Cl,1.0,,
44.0,4181,NNO,1.0,COO,1.0
48.0,7410,OOO,1.0,,
85.0,69574548,Rb,1.0,,
87.0,26789090,Rb,1.0,,
98.5,30836363,Au,2.0,,
144.0,1493636,Sm,1.0,,
147.0,7227272,Sm,1.0,,
148.0,5444545,Sm,1.0,,
149.0,6649090,Sm,1.0,,
150.0,3565454,Sm,1.0,,
152.0,12382727,Sm,1.0,,
154.0,10937272,Sm,1.0,,
197.0,48181819,Au,1.0,,
199.0,19486,AuHH,1.0,,
211.0,349011,AuN,1.0,,
212.0,1401,AuN,1.0,,
225.0,7584,AuNN,1.0,,
226.0,60,AuNN,1.0,AuNN,1.0
