mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,564465,N,2.0,,
7.5,2266,N,2.0,,
8.0,736667896,O,2.0,,
9.0,1476288,O,2.0,,
10.333333015441895,7291297,P,3.0,,
12.0,49700178,Mg,2.0,C,1.0
12.5,6220281,Mg,2.0,,
13.0,6911432,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,16571130,P,2.0,,
16.0,1389939501,O,1.0,,
17.0,569104,HO,1.0,,
17.5,22729277,Cl,2.0,,
18.0,3142012,O,1.0,Fe,3.0
18.5,7256576,Cl,2.0,,
18.66666603088379,5622419,Fe,3.0,,
19.0,136029,Fe,3.0,HO,1.0
19.33333396911621,18393,Fe,3.0,,
20.0,6362623,Ca,2.0,,
21.0,45915,Ca,2.0,,
21.5,6559,Ca,2.0,,
22.0,1370915,Ca,2.0,,
24.0,83197005,Mg,1.0,Ca,2.0
25.0,10615508,Mg,1.0,V,2.0
25.5,24170906,V,2.0,,
26.0,11703545,Mg,1.0,NC,1.0
27.0,961125,Fe,2.0,,
28.0,15196345,Fe,2.0,NN,1.0
28.5,364564,Fe,2.0,,
29.0,49713,Fe,2.0,,
29.5,8073114,Co,2.0,,
31.0,9776966,P,1.0,,
31.5,8948529,Cu,2.0,,
32.0,1312255530,OO,1.0,,
32.5,3982871,Cu,2.0,,
33.0,2214665,HOO,1.0,,
34.0,5261766,OO,1.0,OO,1.0
35.0,14101028,Cl,1.0,HOO,1.0
36.0,5270,OO,1.0,,
37.0,4499077,Cl,1.0,,
40.0,4135705,Ca,1.0,,
42.0,29845,Ca,1.0,,
43.0,4263,Ca,1.0,,
44.0,4459593,COO,1.0,Ca,1.0
45.0,39660,COO,1.0,,
46.0,14291,COO,1.0,COO,1.0
47.0,16948873,PO,1.0,COO,1.0
48.0,3345839339,OOO,1.0,Ca,1.0
48.5,22367049,Tc,2.0,,
49.0,22401015,Tc,2.0,PO,1.0
49.5,22367049,Tc,2.0,,
50.0,20161716,OOO,1.0,OOO,1.0
51.0,15469380,V,1.0,,
52.0,40311,OOO,1.0,OOO,1.0
54.0,586313,Fe,1.0,OOO,1.0
56.0,9269393,Fe,1.0,,
57.0,222384,Fe,1.0,,
58.0,30325,Fe,1.0,,
59.0,5005330,Co,1.0,,
63.0,65061204,POO,1.0,Cu,1.0
65.0,6839108,Cu,1.0,POO,1.0
67.0,201,POO,1.0,,
75.0,10162543,CoO,1.0,,
77.0,20365,CoO,1.0,,
79.0,15254045,CuO,1.0,,
81.0,36805797,Br,1.0,Br,1.0
83.0,13605,CuO,1.0,,
84.0,3778217,Sr,1.0,,
85.0,21649788,Rb,1.0,,
86.0,62340593,Sr,1.0,,
87.0,52415278,Sr,1.0,Rb,1.0
88.0,520134646,Sr,1.0,,
91.0,22764862,CoOO,1.0,,
93.0,91241,CoOO,1.0,CoOO,1.0
95.0,91,CoOO,1.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
104.5,52475247,Bi,2.0,,
107.0,68438275,CoOOO,1.0,,
109.0,411452,CoOOO,1.0,CoOOO,1.0
111.0,824,CoOOO,1.0,CoOOO,1.0
209.0,104950495,Bi,1.0,,
