mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10384,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1983423,N,2.0,,
7.5,7965,N,2.0,,
8.0,39540698,O,2.0,,
9.0,35084132,Al,3.0,O,2.0
12.0,66040967,Mg,2.0,C,1.0
12.5,8284490,Mg,2.0,,
13.0,9203307,Mg,2.0,C,1.0
13.5,77788653,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,101935829,O,1.0,S,2.0
16.5,303449,S,2.0,,
17.0,1803859,S,2.0,HO,1.0
18.0,291072,Fe,3.0,O,1.0
18.66666603088379,2496626,Fe,3.0,,
19.0,60319,Fe,3.0,HO,1.0
19.33333396911621,8167,Fe,3.0,,
24.0,103754321,Mg,1.0,CC,1.0
25.0,13149985,Mg,1.0,,
26.0,14598941,Mg,1.0,NC,1.0
27.0,43159765,Al,1.0,Fe,2.0
28.0,6163012,Fe,2.0,AlH,1.0
28.5,142612,Fe,2.0,,
29.0,20260616,Ni,2.0,Fe,2.0
30.0,7734414,Ni,2.0,,
30.5,325971,Ni,2.0,,
31.0,1066815,Ni,2.0,,
32.0,86295807,S,1.0,Zn,2.0
33.0,16006420,Zn,2.0,S,1.0
33.5,2279534,Zn,2.0,,
34.0,12952729,Zn,2.0,S,1.0
35.0,4586118,Ge,2.0,Zn,2.0
36.0,5683757,Ge,2.0,,
36.5,1618003,Ge,2.0,,
37.0,7571428,Ge,2.0,,
37.5,1618003,Ge,2.0,,
43.0,3288609,AlO,1.0,,
44.0,7239,COO,1.0,NNO,1.0
45.0,6802,AlO,1.0,AlHHO,1.0
48.0,448311,OOO,1.0,,
50.0,2695,OOO,1.0,OOO,1.0
54.0,240626,Fe,1.0,,
56.0,3804383,Fe,1.0,,
57.0,91272,Fe,1.0,,
58.0,11346771,Ni,1.0,Fe,1.0
59.0,604750,AlOO,1.0,NiH,1.0
60.0,4331271,Ni,1.0,,
61.0,204447,Ni,1.0,NiH,1.0
62.0,598246,Ni,1.0,NiH,1.0
63.0,2715,NiH,1.0,,
64.0,48400834,Zn,1.0,Ni,1.0
65.0,21422,Ba,2.0,NiH,1.0
66.0,27720668,Zn,1.0,Ba,2.0
67.0,4568445,Zn,1.0,Ba,2.0
67.5,1369080,Ba,2.0,,
68.0,20303928,Zn,1.0,Ba,2.0
68.5,2323287,Ba,2.0,,
69.0,14873190,Ba,2.0,,
70.0,3606745,Ge,1.0,AlAlO,1.0
71.0,213,NiC,1.0,,
72.0,3134703,Ge,1.0,NiC,1.0
73.0,890292,Ge,1.0,NiC,1.0
74.0,4995794,Ge,1.0,NiO,1.0
75.0,889902,Ge,1.0,,
76.0,319281,NiO,1.0,NiO,1.0
77.0,13375,NiO,1.0,,
78.0,44410,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,11031,NiO,1.0,NiO,1.0
82.0,45,NiCC,1.0,NiO,1.0
90.0,103265,NiOO,1.0,,
92.0,39875,NiOO,1.0,NiOO,1.0
93.0,1663,NiOO,1.0,,
94.0,5601,NiOO,1.0,NiOO,1.0
96.0,1360,NiOO,1.0,,
106.0,17898,NiOOO,1.0,,
108.0,6947,NiOOO,1.0,NiOOO,1.0
109.0,288,NiOOO,1.0,,
110.0,943,NiOOO,1.0,,
112.0,235,NiOOO,1.0,,
128.0,1361780,ZnZn,1.0,,
130.0,1563525,ZnZn,1.0,ZnZn,1.0
131.0,229765,ZnZn,1.0,ZnZn,1.0
132.0,1550402,ZnZn,1.0,ZnZn,1.0
133.0,131902,ZnZn,1.0,ZnZn,1.0
134.0,684959,ZnZn,1.0,ZnZn,1.0
135.0,90428,ZnZn,1.0,ZnZn,1.0
136.0,235234,ZnZn,1.0,ZnZn,1.0
137.0,3428,ZnZn,1.0,ZnZn,1.0
138.0,16209,ZnZn,1.0,ZnZn,1.0
139.0,81,NiNiO,1.0,NiNiO,1.0
140.0,825,NiNiO,1.0,NiNiO,1.0
142.0,2958764,Nd,1.0,NiNiO,1.0
143.0,1331959,Nd,1.0,,
144.0,2598413,Nd,1.0,,
145.0,906169,Nd,1.0,,
146.0,1877845,Nd,1.0,,
148.0,633226,Nd,1.0,,
150.0,611391,Nd,1.0,,
