mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,42673,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,51711410,O,2.0,,
9.0,103630,O,2.0,,
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,90721772,O,1.0,,
17.0,563989,HO,1.0,,
18.0,188198,O,1.0,HHO,1.0
19.0,171522158,F,1.0,HO,1.0
24.0,419,CC,1.0,,
26.0,1474,NC,1.0,,
28.0,4955,NN,1.0,,
29.0,19524810,Ni,2.0,,
29.5,28586838,Co,2.0,,
30.0,7461165,Ni,2.0,,
30.5,314455,Ni,2.0,,
31.0,1029126,Ni,2.0,,
31.5,16913689,Cu,2.0,,
32.0,5226603,OO,1.0,Ni,2.0
32.5,7528058,Cu,2.0,,
33.0,80449,HOO,1.0,,
34.0,20854,OO,1.0,OO,1.0
35.0,322,HOO,1.0,HOO,1.0
44.0,9437,COO,1.0,NNO,1.0
45.0,93,COO,1.0,,
48.0,903777,OOO,1.0,,
50.0,5433,OOO,1.0,OOO,1.0
58.0,10543398,Ni,1.0,,
59.0,15234472,Co,1.0,NiH,1.0
60.0,4029029,Ni,1.0,,
61.0,201694,Ni,1.0,NiH,1.0
62.0,557072,Ni,1.0,NiH,1.0
63.0,29677538,Cu,1.0,NiH,1.0
64.0,138932,Ni,1.0,,
65.0,13296369,Cu,1.0,Ba,2.0
66.0,85760,Ba,2.0,,
67.0,2059315,Ba,2.0,CuHH,1.0
67.5,5660194,Ba,2.0,,
68.0,6775080,Ba,2.0,,
68.5,9605177,Ba,2.0,,
69.0,61490292,Ba,2.0,,
70.0,14358,NiC,1.0,,
71.0,159,NiC,1.0,,
72.0,5487,NiC,1.0,,
73.0,292,NiC,1.0,NiC,1.0
74.0,1671818,NiO,1.0,NiC,1.0
75.0,1957319,CoO,1.0,,
76.0,642113,NiO,1.0,NiO,1.0
77.0,30835,NiO,1.0,CoO,1.0
78.0,89359,NiO,1.0,NiO,1.0
79.0,1828582,CuO,1.0,NiO,1.0
80.0,22196,NiO,1.0,NiO,1.0
81.0,817517,CuO,1.0,CuO,1.0
82.0,44,NiO,1.0,,
83.0,1630,CuO,1.0,,
85.0,20639697,Rb,1.0,,
87.0,7947141,Rb,1.0,,
90.0,223111,NiOO,1.0,,
91.0,393672,CoOO,1.0,,
92.0,86153,NiOO,1.0,NiOO,1.0
93.0,5171,NiOO,1.0,CoOO,1.0
94.0,12101,NiOO,1.0,NiOO,1.0
96.0,2987,NiOO,1.0,NiOO,1.0
106.0,32315,NiOOO,1.0,,
107.0,57349,CoOOO,1.0,,
108.0,12543,NiOOO,1.0,NiOOO,1.0
109.0,865,NiOOO,1.0,CoOOO,1.0
110.0,1777,NiOOO,1.0,NiOOO,1.0
112.0,425,NiOOO,1.0,,
122.0,1114886,Te,1.0,,
123.0,385922,Te,1.0,,
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
132.0,52942,NiNiO,1.0,,
134.0,40568,NiNiO,1.0,NiNiO,1.0
135.0,1705,NiNiO,1.0,NiNiO,1.0
136.0,13393,NiNiO,1.0,NiNiO,1.0
137.0,651,NiNiO,1.0,NiNiO,1.0
138.0,3527,NiNiO,1.0,NiNiO,1.0
139.0,89,NiNiO,1.0,NiNiO,1.0
140.0,680,NiNiO,1.0,NiNiO,1.0
142.0,73,NiNiO,1.0,NiNiO,1.0
