mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,42773,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,128127114,C,2.0,,
6.5,1425074,C,2.0,,
7.0,1533365,N,2.0,,
7.5,6158,N,2.0,,
8.0,6657415,O,2.0,,
9.0,13341,O,2.0,,
12.0,101347591,C,1.0,Mg,2.0
12.5,2127210,Mg,2.0,,
13.0,3301752,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,50645767,S,2.0,O,1.0
16.5,334585,S,2.0,,
17.0,1824166,S,2.0,HO,1.0
18.0,22779,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,41456286,Mg,1.0,CC,1.0
25.0,3894831,Mg,1.0,CC,1.0
26.0,4240648,Mg,1.0,NC,1.0
27.0,3587,NC,1.0,NC,1.0
28.0,3815,NN,1.0,,
29.5,72108846,Co,2.0,,
32.0,68573071,S,1.0,OO,1.0
33.0,578155,S,1.0,HOO,1.0
34.0,3028877,S,1.0,OO,1.0
36.0,2695714,CCC,1.0,,
37.0,89948,CCC,1.0,CCC,1.0
38.0,1000,CCC,1.0,CCC,1.0
44.0,26188,COO,1.0,NNO,1.0
45.0,290,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
48.0,2082,OOO,1.0,,
58.0,138809,Hf,3.0,,
58.5,3720095,Sb,2.0,,
58.66666793823242,3609047,Hf,3.0,,
59.0,51848064,Co,1.0,Hf,3.0
59.33333206176758,18808690,Hf,3.0,,
59.66666793823242,9508452,Hf,3.0,,
60.0,24430477,Hf,3.0,,
60.5,27683308,Sb,2.0,,
61.5,20629619,Sb,2.0,,
75.0,593948,CoO,1.0,,
77.0,1190,CoO,1.0,,
87.0,252380,Hf,2.0,,
88.0,6561904,Hf,2.0,,
88.5,23471428,Hf,2.0,,
89.0,34197618,Hf,2.0,,
89.5,17288095,Hf,2.0,,
90.0,44419048,Hf,2.0,,
91.0,13453,CoOO,1.0,,
93.0,53,CoOO,1.0,CoOO,1.0
107.0,314,CoOOO,1.0,,
117.0,5552381,Sb,1.0,,
121.0,41318369,Sb,1.0,,
123.0,30790476,Sb,1.0,,
174.0,116095,Hf,1.0,,
176.0,3018476,Hf,1.0,,
177.0,10796857,Hf,1.0,,
178.0,15730904,Hf,1.0,,
179.0,7952524,Hf,1.0,,
180.0,20432761,Hf,1.0,,
190.0,1974,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,51346,HfO,1.0,,
193.0,184736,HfO,1.0,HfHO,1.0
194.0,271536,HfO,1.0,HfHO,1.0
195.0,141238,HfO,1.0,HfHO,1.0
196.0,350941,HfO,1.0,HfHO,1.0
197.0,7534,HfHO,1.0,HfO,1.0
198.0,696,HfO,1.0,,
