mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,3822018,O,2.0,,
9.0,7659,O,2.0,,
12.0,1328821,C,1.0,,
13.0,14779,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,19383,HO,1.0,,
18.0,13899,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
22.5,17609678,Zr,4.0,,
22.75,3863871,Zr,4.0,,
23.0,5881290,Zr,4.0,,
23.5,5915484,Zr,4.0,,
24.0,960960,Zr,4.0,CC,1.0
25.0,78,CC,1.0,CC,1.0
26.0,4631,NC,1.0,,
27.0,51,NC,1.0,,
28.0,8753,NN,1.0,,
29.0,38923724,Ni,2.0,NN,1.0
30.0,28961934,Ni,2.0,Zr,3.0
30.33333396911621,3091096,Zr,3.0,,
30.5,626881,Ni,2.0,,
30.66666603088379,4705032,Zr,3.0,,
31.0,2051612,Ni,2.0,,
31.33333396911621,4732387,Zr,3.0,,
32.0,2545202,Ru,3.0,Zr,3.0
32.66666793823242,422290,Ru,3.0,,
33.0,2822904,Ru,3.0,HOO,1.0
33.33333206176758,2800451,Ru,3.0,,
33.66666793823242,3778387,Ru,3.0,,
34.0,7023530,Ru,3.0,OO,1.0
34.66666793823242,4156225,Ru,3.0,,
44.0,262,NNO,1.0,COO,1.0
45.0,29349462,Zr,2.0,,
45.5,6439784,Zr,2.0,,
46.0,9802150,Zr,2.0,,
47.0,9859140,Zr,2.0,,
48.0,3947037,Ru,2.0,Zr,2.0
49.0,812096,Ru,2.0,,
49.5,5428225,Ru,2.0,,
50.0,5385483,Ru,2.0,,
50.5,7266129,Ru,2.0,,
51.0,13506451,Ru,2.0,,
51.5,85483868,Rh,2.0,,
52.0,7992741,Ru,2.0,,
58.0,29396194,Ni,1.0,Sn,2.0
59.0,13955584,Sn,2.0,NiH,1.0
59.5,4901075,Sn,2.0,,
60.0,26496580,Sn,2.0,Ni,1.0
61.0,3000985,Sn,2.0,Ni,1.0
62.0,4300995,Sn,2.0,Ni,1.0
63.0,5650,NiH,1.0,,
64.0,276967,Ni,1.0,,
65.0,1412,NiH,1.0,,
70.0,79395,NiC,1.0,,
71.0,883,NiC,1.0,,
72.0,30339,NiC,1.0,,
73.0,1616,NiC,1.0,NiC,1.0
74.0,169592,NiO,1.0,NiC,1.0
75.0,46,NiC,1.0,,
76.0,64586,NiO,1.0,NiC,1.0
77.0,2663,NiO,1.0,,
78.0,8845,NiO,1.0,NiO,1.0
80.0,2179,NiO,1.0,,
82.0,316,NiCC,1.0,,
84.0,120,NiCC,1.0,,
90.0,2710,NiOO,1.0,,
91.0,90934,ZrH,1.0,,
92.0,21727,ZrH,1.0,NiOO,1.0
93.0,30576,ZrH,1.0,ZrHH,1.0
94.0,389,ZrHH,1.0,NiOO,1.0
95.0,30546,ZrH,1.0,,
96.0,870082,Ru,1.0,ZrHH,1.0
97.0,4943,ZrH,1.0,,
98.0,300516,Ru,1.0,ZrHH,1.0
99.0,2008443,Ru,1.0,,
100.0,1992628,Ru,1.0,,
101.0,2688467,Ru,1.0,,
102.0,4997386,Ru,1.0,,
103.0,53000000,Rh,1.0,,
104.0,2957314,Ru,1.0,,
106.0,139874,ZrO,1.0,NiOOO,1.0
107.0,30683,ZrO,1.0,,
108.0,51279,ZrO,1.0,RuC,1.0
109.0,109,ZrO,1.0,RuC,1.0
110.0,48552,ZrO,1.0,RuC,1.0
111.0,9918,RuC,1.0,,
112.0,17648,RuC,1.0,ZrO,1.0
113.0,13386,RuC,1.0,RuC,1.0
114.0,24827,RuC,1.0,RuC,1.0
115.0,274,RuC,1.0,,
116.0,4789733,Sn,1.0,RuC,1.0
117.0,162,RuC,1.0,,
118.0,7893580,Sn,1.0,,
119.0,2793612,Sn,1.0,,
120.0,10524773,Sn,1.0,,
122.0,1495864,Sn,1.0,ZrOO,1.0
123.0,352,ZrOO,1.0,,
124.0,1819633,Sn,1.0,ZrOO,1.0
126.0,539,ZrOO,1.0,,
128.0,87,ZrOO,1.0,,
132.0,13620,NiNiO,1.0,,
134.0,10436,NiNiO,1.0,NiNiO,1.0
135.0,438,NiNiO,1.0,NiNiO,1.0
136.0,3424,NiNiO,1.0,NiNiO,1.0
137.0,167,NiNiO,1.0,NiNiO,1.0
138.0,907,NiNiO,1.0,NiNiO,1.0
140.0,175,NiNiO,1.0,NiNiO,1.0
156.0,85483,Dy,1.0,,
158.0,85483,Dy,1.0,,
160.0,1966129,Dy,1.0,,
161.0,16156452,Dy,1.0,,
162.0,21798388,Dy,1.0,,
163.0,21285483,Dy,1.0,,
164.0,24106452,Dy,1.0,,
165.0,128225802,Ho,1.0,,
