mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10290,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,43190183,N,2.0,,
7.5,173454,N,2.0,,
8.0,61669592,O,2.0,,
9.0,123586,O,2.0,,
12.0,1020089,C,1.0,,
13.0,11345,C,1.0,,
14.0,71983637,N,1.0,,
15.0,289090,N,1.0,,
16.0,108192269,O,1.0,,
17.0,302246,HO,1.0,,
18.0,219010,O,1.0,HHO,1.0
19.0,605,HO,1.0,,
24.0,2290,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,85437,NC,1.0,,
27.0,1293,NC,1.0,NC,1.0
28.0,3030772,NN,1.0,,
29.0,24343,NN,1.0,NN,1.0
30.0,48,NN,1.0,,
32.0,9055250,OO,1.0,,
33.0,60264,HOO,1.0,,
34.0,36582,OO,1.0,OO,1.0
35.0,23517557,Ge,2.0,HOO,1.0
36.0,31432936,Ge,2.0,OO,1.0
36.5,8948051,Ge,2.0,,
37.0,41872296,Ge,2.0,,
37.5,8948051,Ge,2.0,,
44.0,669821,NNO,1.0,COO,1.0
45.0,5476,NNO,1.0,NNO,1.0
46.0,1404,NNO,1.0,COO,1.0
48.0,2119018,OOO,1.0,,
50.0,12739,OOO,1.0,OOO,1.0
51.0,99422,Pd,2.0,,
52.0,1103593,Pd,2.0,,
52.5,2217128,Pd,2.0,,
53.0,2714242,Pd,2.0,,
54.0,2634704,Pd,2.0,,
55.0,1163246,Pd,2.0,,
58.5,1642999,Sb,2.0,,
60.5,12226481,Sb,2.0,,
61.5,9111181,Sb,2.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
70.0,15521429,Ge,1.0,,
72.0,20745714,Ge,1.0,,
73.0,5905714,Ge,1.0,,
74.0,27635716,Ge,1.0,,
75.0,5905714,Ge,1.0,,
96.0,275324,Pt,2.0,,
97.0,11322727,Pt,2.0,,
97.5,11632467,Pt,2.0,,
98.0,8707142,Pt,2.0,,
99.0,2477922,Pt,2.0,,
102.0,191197,Pd,1.0,,
104.0,2122294,Pd,1.0,,
105.0,4263708,Pd,1.0,,
106.0,5219696,Pd,1.0,,
108.0,5066738,Pd,1.0,,
110.0,2237012,Pd,1.0,,
117.0,2649999,Sb,1.0,,
121.0,19720130,Sb,1.0,,
123.0,14695454,Sb,1.0,,
127.0,68831169,I,1.0,,
159.0,38239539,Tb,1.0,,
192.0,143168,Pt,1.0,,
194.0,5887817,Pt,1.0,,
195.0,6048882,Pt,1.0,,
196.0,4527714,Pt,1.0,,
198.0,1288519,Pt,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
