mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,500,HH,1.0,,
3.3333332538604736,4859290,B,3.0,,
3.6666667461395264,19682581,B,3.0,,
5.0,6306739,B,2.0,,
5.5,25545478,B,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,99527945,O,2.0,,
9.0,199454,O,2.0,,
10.0,10338916,B,1.0,,
11.0,41877832,B,1.0,,
12.0,10342703,Mg,2.0,C,1.0
12.5,1229127,Mg,2.0,,
13.0,1371504,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,148549170,O,1.0,,
17.0,95177,HO,1.0,,
18.0,297854,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,16721634,Mg,1.0,CC,1.0
25.0,2154788,Mg,1.0,V,2.0
25.5,11843708,V,2.0,,
26.0,3658967,Mg,1.0,BO,1.0
27.0,5281940,BO,1.0,NC,1.0
27.5,18648838,Mn,2.0,,
28.0,8099,NN,1.0,BO,1.0
29.0,10629,BO,1.0,NN,1.0
30.66666603088379,6164899,Mo,3.0,,
31.33333396911621,3873889,Mo,3.0,,
31.66666603088379,6623101,Mo,3.0,,
32.0,24443280,OO,1.0,Mo,3.0
32.33333206176758,3998853,Mo,3.0,,
32.66666793823242,10038788,Mo,3.0,,
33.0,27360,HOO,1.0,,
33.33333206176758,3998853,Mo,3.0,,
34.0,70132,OO,1.0,OO,1.0
34.5,6052294,Ga,2.0,,
35.0,109,HOO,1.0,HOO,1.0
35.5,4018078,Ga,2.0,,
36.0,70,OO,1.0,,
42.0,292392,BOO,1.0,,
43.0,1184337,BOO,1.0,,
44.0,34226,COO,1.0,NNO,1.0
45.0,5096,BOO,1.0,BOO,1.0
46.0,9484586,Mo,2.0,COO,1.0
47.0,5959829,Mo,2.0,,
47.5,10189386,Mo,2.0,,
48.0,15019840,Mo,2.0,OOO,1.0
48.5,6152082,Mo,2.0,,
49.0,15444290,Mo,2.0,,
50.0,6198690,Mo,2.0,V,1.0
51.0,6869350,V,1.0,,
55.0,9883884,Mn,1.0,,
65.0,51708,Ba,2.0,,
66.0,51708,Ba,2.0,,
67.0,1240995,Ba,2.0,,
67.5,3412737,Ba,2.0,,
68.0,4084943,Ba,2.0,,
68.5,5791312,Ba,2.0,,
69.0,48282691,Ba,2.0,Ga,1.0
70.0,8101,GaH,1.0,,
71.0,9270309,Ga,1.0,MnO,1.0
72.0,5378,GaH,1.0,,
73.0,3666,MnO,1.0,,
81.0,55946516,Br,1.0,Br,1.0
87.0,468803,MnOO,1.0,,
88.0,1010,MnOOH,1.0,,
89.0,1878,MnOO,1.0,MnOO,1.0
92.0,3224716,Mo,1.0,,
94.0,2026342,Mo,1.0,,
95.0,3464391,Mo,1.0,,
95.5,9738423,Ir,2.0,,
96.0,3638700,Mo,1.0,,
96.5,16369951,Ir,2.0,,
97.0,2091708,Mo,1.0,,
98.0,5251058,Mo,1.0,,
100.0,2091708,Mo,1.0,,
103.0,197095,MnOOO,1.0,,
104.0,7615,MoC,1.0,MnOOOH,1.0
105.0,1267,MnOOO,1.0,MnOOO,1.0
106.0,4641,MoC,1.0,,
107.0,7986,MoC,1.0,MoC,1.0
108.0,8422,MoC,1.0,MoC,1.0
109.0,4883,MoC,1.0,MoC,1.0
110.0,12080,MoC,1.0,MoC,1.0
111.0,133,MoC,1.0,,
112.0,4790,MoC,1.0,,
113.0,53,MoC,1.0,,
119.0,54091,MnOOOO,1.0,,
120.0,66,MnOOOOH,1.0,,
121.0,433,MnOOOO,1.0,MnOOOO,1.0
138.0,55946,La,1.0,,
139.0,55890571,La,1.0,,
184.0,66193,MoMo,1.0,,
186.0,83188,MoMo,1.0,MoMo,1.0
187.0,142226,MoMo,1.0,MoMo,1.0
188.0,175519,MoMo,1.0,MoMo,1.0
189.0,175244,MoMo,1.0,MoMo,1.0
190.0,385842,MoMo,1.0,MoMo,1.0
191.0,214445,MoMo,1.0,MoMo,1.0
192.0,397869,MoMo,1.0,MoMo,1.0
193.0,328494,MoMo,1.0,MoMo,1.0
194.0,325061,MoMo,1.0,MoMo,1.0
195.0,232087,MoMo,1.0,MoMo,1.0
196.0,272415,MoMo,1.0,MoMo,1.0
197.0,55701,MoMo,1.0,MoMo,1.0
198.0,139832,MoMo,1.0,MoMo,1.0
200.0,27850,MoMo,1.0,,
