mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3729,HH,1.0,,
3.3333332538604736,82956520,B,3.0,,
3.6666667461395264,336015800,B,3.0,,
5.0,111161740,B,2.0,,
5.5,450261188,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,1340137896,O,2.0,,
9.0,2685647,O,2.0,,
10.0,165913041,B,1.0,,
11.0,672031600,B,1.0,,
12.0,358756,C,1.0,,
13.0,3990,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,2061750600,O,1.0,,
17.0,2690584,HO,1.0,,
18.0,4348041,O,1.0,Fe,3.0
18.66666603088379,3169630,Fe,3.0,,
19.0,81435,Fe,3.0,HO,1.0
19.33333396911621,10369,Fe,3.0,,
20.0,31,HHO,1.0,,
23.0,36660079,Na,1.0,,
24.0,404,CC,1.0,,
26.0,309800998,BO,1.0,NC,1.0
27.0,1255455764,BO,1.0,Fe,2.0
28.0,10226481,Fe,2.0,BO,1.0
28.5,230434,Fe,2.0,,
29.0,2546148,BO,1.0,Fe,2.0
29.5,69828725,Co,2.0,,
32.0,3540008473,OO,1.0,Zn,2.0
33.0,17115520,HOO,1.0,Zn,2.0
33.5,930467,Zn,2.0,,
34.0,18453384,OO,1.0,OO,1.0
35.0,179387,Zn,2.0,HOO,1.0
36.0,14343,OO,1.0,HHOO,1.0
37.0,43,HOO,1.0,,
42.0,753220819,BOO,1.0,,
43.0,3050924735,BOO,1.0,,
44.0,7615485,COO,1.0,BOO,1.0
45.0,12279248,BOO,1.0,BOO,1.0
46.0,21436,COO,1.0,COO,1.0
47.0,12457,BOO,1.0,COO,1.0
48.0,13104062530,OOO,1.0,,
50.0,78781939,OOO,1.0,OOO,1.0
52.0,157879,OOO,1.0,OOO,1.0
54.0,364611,Fe,1.0,OOO,1.0
56.0,5762964,Fe,1.0,,
57.0,138260,Fe,1.0,,
58.0,18853,Fe,1.0,,
59.0,46785248,Co,1.0,,
64.0,16968380,Zn,1.0,,
66.0,9741106,Zn,1.0,,
67.0,1431488,Zn,1.0,,
68.0,6563899,Zn,1.0,,
70.0,209486,Zn,1.0,,
75.0,100506947,CoO,1.0,,
77.0,201416,CoO,1.0,,
81.0,26185771,Br,1.0,Br,1.0
91.0,327579200,CoOO,1.0,,
93.0,1312942,CoOO,1.0,CoOO,1.0
95.0,1315,CoOO,1.0,,
107.0,1644276620,CoOOO,1.0,,
109.0,9885430,CoOOO,1.0,CoOOO,1.0
111.0,19810,CoOOO,1.0,CoOOO,1.0
119.5,73944425,Pu,2.0,,
120.0,73944425,Pu,2.0,,
120.5,73944425,Pu,2.0,,
128.0,217302,ZnZn,1.0,,
130.0,249495,ZnZn,1.0,ZnZn,1.0
131.0,36664,ZnZn,1.0,ZnZn,1.0
132.0,239733,ZnZn,1.0,ZnZn,1.0
133.0,21047,ZnZn,1.0,ZnZn,1.0
134.0,103424,ZnZn,1.0,ZnZn,1.0
135.0,14182,ZnZn,1.0,ZnZn,1.0
136.0,35597,ZnZn,1.0,ZnZn,1.0
137.0,452,ZnZn,1.0,ZnZn,1.0
138.0,12549,La,1.0,ZnZn,1.0
139.0,10463834,La,1.0,,
140.0,33,ZnZn,1.0,,
144.0,649407,Sm,1.0,,
147.0,3142292,Sm,1.0,,
148.0,2367193,Sm,1.0,,
149.0,2890909,Sm,1.0,,
150.0,1550197,Sm,1.0,,
152.0,5383794,Sm,1.0,,
154.0,4755335,Sm,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
159.0,20948616,Tb,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2670948,Dy,1.0,,
163.0,2608102,Dy,1.0,,
164.0,2953755,Dy,1.0,,
239.0,139517789,Pu,1.0,,
240.0,139517789,Pu,1.0,,
241.0,139517789,Pu,1.0,,
