mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3001670,N,2.0,,
7.5,12054,N,2.0,,
8.0,108778414,O,2.0,,
9.0,217992,O,2.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,175449049,O,1.0,,
17.0,252405,HO,1.0,,
18.0,352501,O,1.0,HHO,1.0
19.0,505,HO,1.0,,
24.0,469,CC,1.0,,
25.0,1270152,Cr,2.0,,
26.0,24193388,Cr,2.0,NC,1.0
26.5,2742374,Cr,2.0,,
27.0,692841,Cr,2.0,NC,1.0
28.0,25267,NN,1.0,,
29.0,202,NN,1.0,NN,1.0
32.0,20327980,OO,1.0,,
33.0,58868,HOO,1.0,,
34.0,81754,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,40345,COO,1.0,NNO,1.0
45.0,425,COO,1.0,NNO,1.0
46.0,131,COO,1.0,COO,1.0
48.0,8459681,OOO,1.0,,
50.0,889160,Cr,1.0,OOO,1.0
52.0,15965919,Cr,1.0,OOO,1.0
53.0,1809967,Cr,1.0,,
54.0,457254,Cr,1.0,,
62.0,799,CrC,1.0,,
64.0,19819,CrC,1.0,CrN,1.0
65.0,1896,CrC,1.0,CrC,1.0
66.0,272840,CrO,1.0,CrN,1.0
67.0,10259,CrN,1.0,CrN,1.0
68.0,3526419,CrO,1.0,CrN,1.0
69.0,399442,CrO,1.0,,
70.0,107973,CrO,1.0,CrO,1.0
71.0,800,CrO,1.0,,
72.0,202,CrO,1.0,,
122.0,750544,Te,1.0,,
123.0,259803,Te,1.0,,
124.0,1385620,Te,1.0,,
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
141.0,129901960,Pr,1.0,,
156.0,28867,Dy,1.0,,
158.0,28867,Dy,1.0,,
160.0,663943,Dy,1.0,,
161.0,5455882,Dy,1.0,,
162.0,7361111,Dy,1.0,,
163.0,7187908,Dy,1.0,,
164.0,8140522,Dy,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
203.0,19160539,Tl,1.0,,
204.0,4416666,Hg,1.0,,
205.0,45790441,Tl,1.0,,
