mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2452,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,212680161,O,2.0,,
9.0,426212,O,2.0,,
12.0,2433610,C,1.0,,
13.0,27067,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,327200260,O,1.0,,
17.0,356742,HO,1.0,,
18.0,656855,O,1.0,HHO,1.0
19.0,714,HO,1.0,,
24.0,12954,CC,1.0,,
25.0,288,CC,1.0,CC,1.0
26.0,16073,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
29.5,42467950,Co,2.0,,
32.0,70700002,OO,1.0,,
33.0,323879,HOO,1.0,,
34.0,284259,OO,1.0,OO,1.0
35.0,1298,HOO,1.0,HOO,1.0
36.0,407,OO,1.0,CCC,1.0
44.0,570218,COO,1.0,NNO,1.0
45.0,45804,W,4.0,COO,1.0
45.5,10387236,W,4.0,,
45.75,5647812,W,4.0,,
46.0,12127287,W,4.0,COO,1.0
46.5,9320865,W,4.0,,
48.0,48635540,OOO,1.0,,
50.0,292398,OOO,1.0,OOO,1.0
52.0,585,OOO,1.0,OOO,1.0
59.0,21658653,Co,1.0,,
60.0,63701,W,3.0,,
60.66666793823242,16753606,W,3.0,,
61.0,9109375,W,3.0,,
61.33333206176758,19556489,W,3.0,,
62.0,15033653,W,3.0,,
75.0,9700648,CoO,1.0,,
77.0,19440,CoO,1.0,,
85.0,61323716,Rb,1.0,,
87.0,23612180,Rb,1.0,,
90.0,29302,W,2.0,,
91.0,13048005,W,2.0,CoOO,1.0
91.5,4190312,W,2.0,,
92.0,8995985,W,2.0,,
93.0,6936889,W,2.0,CoOO,1.0
95.0,21,CoOO,1.0,,
107.0,2997752,CoOOO,1.0,,
109.0,18022,CoOOO,1.0,CoOOO,1.0
180.0,29939,W,1.0,,
182.0,7874195,W,1.0,,
183.0,4281406,W,1.0,,
184.0,9191549,W,1.0,,
186.0,7065817,W,1.0,,
192.0,211,WC,1.0,,
194.0,55986,WC,1.0,WN,1.0
195.0,30908,WC,1.0,WC,1.0
196.0,158045,WN,1.0,WC,1.0
197.0,41149,WN,1.0,WC,1.0
198.0,5100974,WO,1.0,WN,1.0
199.0,2700304,WO,1.0,WC,1.0
200.0,5871398,WO,1.0,WN,1.0
201.0,5675,WO,1.0,WN,1.0
202.0,4466570,WO,1.0,WO,1.0
204.0,8927,WO,1.0,,
