mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2163,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1322942,N,2.0,,
7.5,5313,N,2.0,,
8.0,104211412,O,2.0,,
9.0,208840,O,2.0,,
10.333333015441895,21703521,P,3.0,,
12.0,643299,C,1.0,,
13.0,7155,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,43407043,P,2.0,,
16.0,168082927,O,1.0,,
17.0,176292,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,337597,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,353,HO,1.0,,
22.5,11847951,Zr,4.0,,
22.75,2599647,Zr,4.0,,
23.0,56045435,Na,1.0,Zr,4.0
23.5,3979991,Zr,4.0,,
24.0,645534,Zr,4.0,CC,1.0
26.0,2896,NC,1.0,,
27.0,32,NC,1.0,,
28.0,4316,NN,1.0,,
30.0,8941850,Zr,3.0,,
30.33333396911621,1961998,Zr,3.0,,
30.66666603088379,2986404,Zr,3.0,,
31.0,28214576,P,1.0,,
31.33333396911621,3003767,Zr,3.0,,
31.5,6107660,Cu,2.0,,
32.0,17543891,OO,1.0,Zr,3.0
32.5,2718438,Cu,2.0,,
33.0,62897,HOO,1.0,,
34.0,68556,OO,1.0,OO,1.0
35.0,34942746,Cl,1.0,HOO,1.0
36.0,68,OO,1.0,,
37.0,11155782,Cl,1.0,,
44.0,54262,COO,1.0,NNO,1.0
44.5,13022112,Y,2.0,,
45.0,22363160,Zr,2.0,W,4.0
45.5,6994133,Zr,2.0,W,4.0
45.75,1135918,W,4.0,,
46.0,9904875,Zr,2.0,W,4.0
46.5,1874663,W,4.0,,
47.0,13841780,Zr,2.0,PO,1.0
48.0,7808405,OOO,1.0,Zr,2.0
49.0,12690,PO,1.0,,
50.0,39637,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
60.0,13022,W,3.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
62.0,3073218,W,3.0,,
63.0,12020788,Cu,1.0,POO,1.0
65.0,4464551,Cu,1.0,POO,1.0
67.0,20,CuHH,1.0,,
79.0,1174882,CuO,1.0,,
81.0,525279,CuO,1.0,CuO,1.0
83.0,1047,CuO,1.0,,
89.0,7943488,Y,1.0,,
90.0,5339,W,2.0,,
91.0,1428353,W,2.0,ZrH,1.0
91.5,763486,W,2.0,,
92.0,1644499,W,2.0,ZrH,1.0
93.0,1962629,W,2.0,Os,2.0
93.5,694512,Os,2.0,,
94.0,5773170,Os,2.0,ZrHH,1.0
94.5,6988533,Os,2.0,,
95.0,11467582,Os,2.0,ZrH,1.0
96.0,17796921,Os,2.0,ZrHH,1.0
97.0,1314,ZrH,1.0,,
105.0,1817112,YO,1.0,,
106.0,3119376,ZrO,1.0,,
107.0,688087,ZrO,1.0,YO,1.0
108.0,1048062,ZrO,1.0,ZrO,1.0
109.0,1371,ZrO,1.0,,
110.0,1049956,ZrO,1.0,ZrO,1.0
112.0,171697,ZrO,1.0,ZrO,1.0
114.0,339,ZrO,1.0,,
122.0,719470,ZrOO,1.0,,
123.0,157864,ZrOO,1.0,,
124.0,243172,ZrOO,1.0,ZrOO,1.0
125.0,632,ZrOO,1.0,ZrOO,1.0
126.0,242649,ZrOO,1.0,ZrOO,1.0
127.0,28938029,I,1.0,,
128.0,40085,ZrOO,1.0,ZrOO,1.0
130.0,156,ZrOO,1.0,ZrOO,1.0
141.0,13022112,Pr,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
180.0,4818,W,1.0,,
182.0,1267181,W,1.0,,
183.0,689000,W,1.0,,
184.0,1479181,W,1.0,,
186.0,1137090,W,1.0,,
194.0,3514,WC,1.0,WN,1.0
195.0,1937,WC,1.0,WC,1.0
196.0,11368,WN,1.0,WC,1.0
197.0,3258,WN,1.0,WC,1.0
198.0,379268,WO,1.0,WN,1.0
199.0,200853,WO,1.0,WC,1.0
200.0,437073,WO,1.0,WN,1.0
201.0,423,WO,1.0,WN,1.0
202.0,332239,WO,1.0,WO,1.0
204.0,664,WO,1.0,,
244.0,4387,ZrZrOOOO,1.0,,
245.0,1925,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,643,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3437,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,646,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1461,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,654,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,160,ZrZrOOOO,1.0,ZrZrOOOO,1.0
