mc,counts,ion,charge,ion2,charge2
1.0,57381123,H,1.0,,
2.0,2981971,HH,1.0,,
3.0,2318421,Li,2.0,HHH,1.0
3.5,26234129,Li,2.0,,
6.0,3799501,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,41332609,Li,1.0,N,2.0
7.5,3905,N,2.0,,
8.0,44502853,O,2.0,,
9.0,89184,O,2.0,,
12.0,384695,C,1.0,,
13.0,4278,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,66422168,O,1.0,,
17.0,2588861,HO,1.0,,
18.0,475682,HHO,1.0,O,1.0
19.0,5188,HO,1.0,,
20.0,686,HHO,1.0,,
23.0,27527701,Na,1.0,,
24.0,230,CC,1.0,,
25.0,2274312,Cr,2.0,V,2.0
25.5,27472645,V,2.0,,
26.0,41743160,Cr,2.0,NC,1.0
26.5,4732143,Cr,2.0,,
27.0,1195488,Cr,2.0,,
28.0,1934,NN,1.0,,
29.5,24906014,Co,2.0,,
32.0,3163252,OO,1.0,,
33.0,324448,HOO,1.0,,
34.0,44877,HHOO,1.0,OO,1.0
35.0,8936333,Ge,2.0,HOO,1.0
36.0,11942563,Ge,2.0,HHOO,1.0
36.5,3399670,Ge,2.0,,
37.0,16410821,Ge,2.0,Se,2.0
37.5,3399670,Ge,2.0,,
38.0,5021052,Se,2.0,,
38.5,4240000,Se,2.0,,
39.0,13110526,Se,2.0,,
40.0,27671580,Se,2.0,,
41.0,5244210,Se,2.0,,
44.0,3261,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,375569,OOO,1.0,,
50.0,1341624,Cr,1.0,V,1.0
51.0,15384681,V,1.0,,
52.0,24628064,Cr,1.0,,
53.0,2791964,Cr,1.0,,
54.0,705338,Cr,1.0,,
59.0,13449248,Co,1.0,,
62.0,1163,CrC,1.0,,
64.0,24312,CrC,1.0,CrN,1.0
65.0,2758,CrC,1.0,CrC,1.0
66.0,154309,CrO,1.0,CrN,1.0
67.0,4815,CrN,1.0,CrN,1.0
68.0,2146262,CrO,1.0,CrN,1.0
69.0,243152,CrO,1.0,,
70.0,6052198,Ge,1.0,CrO,1.0
71.0,487,CrO,1.0,,
72.0,8001554,Ge,1.0,CrO,1.0
73.0,2277779,Ge,1.0,,
74.0,11555456,Ge,1.0,Se,1.0
75.0,3807237,Ge,1.0,CoO,1.0
76.0,8966165,Se,1.0,,
77.0,7574493,Se,1.0,CoO,1.0
78.0,23411653,Se,1.0,,
80.0,49413535,Se,1.0,,
82.0,9364661,Se,1.0,,
91.0,156472,CoOO,1.0,,
93.0,627,CoOO,1.0,CoOO,1.0
107.0,21080,CoOOO,1.0,,
109.0,126,CoOOO,1.0,CoOOO,1.0
138.0,87171,La,1.0,,
139.0,87083877,La,1.0,,
