mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,427,HH,1.0,,
3.0,431497,Li,2.0,,
3.3333332538604736,3958443,B,3.0,,
3.5,5399544,Li,2.0,,
3.6666667461395264,16033697,B,3.0,,
5.0,4205846,B,2.0,,
5.5,17035804,B,2.0,,
6.0,43677295,C,2.0,Li,1.0
6.5,477223,C,2.0,,
7.0,38176898,N,2.0,Li,1.0
7.5,114597,N,2.0,,
8.0,37050825,O,2.0,,
9.0,74250,O,2.0,,
10.0,8246758,B,1.0,,
11.0,33403537,B,1.0,,
12.0,37997510,C,1.0,Mg,2.0
12.5,2042466,Mg,2.0,,
13.0,2510522,Mg,2.0,C,1.0
14.0,47558089,N,1.0,,
15.0,190996,N,1.0,,
16.0,75749764,O,1.0,S,2.0
16.5,80737,S,2.0,,
17.0,457684,S,2.0,HO,1.0
18.0,132637,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,28421538,Mg,1.0,CC,1.0
25.0,3501356,Mg,1.0,V,2.0
25.5,20783497,V,2.0,,
26.0,5718039,Mg,1.0,NC,1.0
27.0,2106519,BO,1.0,NC,1.0
28.0,1324018,NN,1.0,BO,1.0
29.0,7126592,Ni,2.0,NN,1.0
30.0,2717703,Ni,2.0,NN,1.0
30.5,114538,Ni,2.0,,
30.66666603088379,1813710,Mo,3.0,,
31.0,374852,Ni,2.0,,
31.33333396911621,1139696,Mo,3.0,,
31.5,21256226,Cu,2.0,,
31.66666603088379,1948512,Mo,3.0,,
32.0,20992738,S,1.0,OO,1.0
32.33333206176758,1176460,Mo,3.0,,
32.5,9460864,Cu,2.0,,
32.66666793823242,2953406,Mo,3.0,,
33.0,131509,S,1.0,HOO,1.0
33.33333206176758,1176460,Mo,3.0,,
34.0,687377,S,1.0,OO,1.0
36.0,101234,CCC,1.0,,
37.0,156202,Se,2.0,CCC,1.0
38.0,1528245,Se,2.0,,
38.5,1290518,Se,2.0,,
39.0,3990418,Se,2.0,,
40.0,8422330,Se,2.0,,
41.0,1596167,Se,2.0,,
42.0,56546,BOO,1.0,,
43.0,229040,BOO,1.0,,
44.0,582212,COO,1.0,NNO,1.0
45.0,11630,W,4.0,COO,1.0
45.5,1327122,W,4.0,,
45.75,721591,W,4.0,,
46.0,5107254,Mo,2.0,W,4.0
46.5,1190878,W,4.0,,
47.0,2234698,Mo,2.0,,
47.5,3820613,Mo,2.0,,
48.0,4404643,Mo,2.0,OOO,1.0
48.5,2306785,Mo,2.0,,
49.0,5790992,Mo,2.0,,
50.0,2342877,Mo,2.0,V,1.0
51.0,11223089,V,1.0,,
56.5,716385,In,2.0,,
57.5,15943732,In,2.0,,
58.0,4551544,Ni,1.0,,
59.0,4286,NiH,1.0,,
60.0,1747325,Ni,1.0,W,3.0
60.33333206176758,36890263,Ta,3.0,,
60.66666793823242,2106543,W,3.0,,
61.0,1220325,W,3.0,Ni,1.0
61.33333206176758,2458969,W,3.0,,
62.0,2130257,W,3.0,Ni,1.0
63.0,36027729,Cu,1.0,NiH,1.0
64.0,59976,Ni,1.0,,
65.0,16035441,Cu,1.0,NiH,1.0
70.0,184237,NiC,1.0,,
71.0,2049,NiC,1.0,,
72.0,70404,NiC,1.0,,
73.0,3750,NiC,1.0,NiC,1.0
74.0,599942,NiO,1.0,Se,1.0
75.0,108,NiC,1.0,,
76.0,3001862,Se,1.0,NiO,1.0
77.0,2439828,Se,1.0,NiO,1.0
78.0,7545233,Se,1.0,NiO,1.0
79.0,1978886,CuO,1.0,,
80.0,15895198,Se,1.0,NiO,1.0
81.0,884741,CuO,1.0,CuO,1.0
82.0,3031212,Se,1.0,NiCC,1.0
83.0,2200,CuO,1.0,NiCC,1.0
84.0,7480,NiCC,1.0,,
85.0,481,NiCC,1.0,NiCC,1.0
86.0,1031,NiCC,1.0,,
88.0,257,NiCC,1.0,,
90.0,55693,NiOO,1.0,W,2.0
90.5,59500421,Ta,2.0,,
91.0,947944,W,2.0,,
91.5,515422,W,2.0,,
92.0,2300227,Mo,1.0,W,2.0
93.0,851466,W,2.0,NiOO,1.0
94.0,740275,Mo,1.0,NiOO,1.0
95.0,1260802,Mo,1.0,,
96.0,1324925,Mo,1.0,NiOO,1.0
97.0,761239,Mo,1.0,,
98.0,1911027,Mo,1.0,,
