mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,2999207,Li,2.0,HHH,1.0
3.5,37530234,Li,2.0,,
6.0,24266393,C,2.0,Li,1.0
6.5,205749,C,2.0,,
7.0,73374195,Li,1.0,N,2.0
7.5,4821,N,2.0,,
8.0,64551420,O,2.0,,
9.0,129361,O,2.0,,
12.0,49166520,Mg,2.0,C,1.0
12.5,4754411,Mg,2.0,,
13.0,5407019,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,115270396,O,1.0,,
17.0,247239,HO,1.0,,
18.0,232233,O,1.0,HHO,1.0
19.0,495,HO,1.0,,
24.0,61766768,Mg,1.0,CC,1.0
25.0,7800149,Mg,1.0,CC,1.0
26.0,8681128,Mg,1.0,NC,1.0
27.0,448,NC,1.0,NC,1.0
28.0,3315,NN,1.0,,
30.66666603088379,2230156,Mo,3.0,,
31.33333396911621,1401382,Mo,3.0,,
31.5,20118721,Cu,2.0,,
31.66666603088379,2395911,Mo,3.0,,
32.0,10538960,OO,1.0,Mo,3.0
32.33333206176758,1446588,Mo,3.0,,
32.5,8954575,Cu,2.0,,
32.66666793823242,3631539,Mo,3.0,,
33.0,59018,HOO,1.0,,
33.33333206176758,1446588,Mo,3.0,,
34.0,32476,OO,1.0,OO,1.0
34.5,4639652,Ga,2.0,,
35.0,236,HOO,1.0,HOO,1.0
35.5,3080235,Ga,2.0,,
36.0,8145,CCC,1.0,OO,1.0
37.0,270,CCC,1.0,CCC,1.0
37.5,34640524,As,2.0,,
44.0,394381,COO,1.0,NNO,1.0
45.0,4379,COO,1.0,,
46.0,3846676,Mo,2.0,COO,1.0
47.0,2416176,Mo,2.0,,
47.5,4130882,Mo,2.0,,
48.0,6247126,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,2505590,Mo,2.0,OOO,1.0
63.0,40237442,Cu,1.0,,
65.0,17909612,Cu,1.0,CuHH,1.0
67.0,205,CuHH,1.0,,
69.0,8922409,Ga,1.0,,
70.0,16803,GaH,1.0,,
71.0,5923612,Ga,1.0,GaHH,1.0
72.0,11155,GaH,1.0,,
73.0,55,GaHH,1.0,,
75.0,20091504,As,1.0,,
79.0,2800414,CuO,1.0,,
81.0,1252039,CuO,1.0,CuO,1.0
83.0,2497,CuO,1.0,,
92.0,1191980,Mo,1.0,,
94.0,749014,Mo,1.0,,
95.0,1280573,Mo,1.0,,
96.0,1345004,Mo,1.0,,
97.0,773176,Mo,1.0,,
98.0,1940995,Mo,1.0,,
100.0,773176,Mo,1.0,,
104.0,44288,MoC,1.0,,
105.0,492,MoC,1.0,,
106.0,478156,Cd,1.0,MoC,1.0
107.0,26963574,Ag,1.0,MoC,1.0
108.0,50503,MoC,1.0,MoC,1.0
109.0,25074381,Ag,1.0,MoC,1.0
110.0,4402503,Cd,1.0,MoC,1.0
111.0,4434788,Cd,1.0,MoC,1.0
112.0,8377093,Cd,1.0,MoC,1.0
113.0,4226463,Cd,1.0,MoC,1.0
114.0,9941830,Cd,1.0,,
116.0,2598039,Cd,1.0,,
150.0,1018838,AsAs,1.0,,
175.0,14459943,Lu,1.0,,
176.0,385994,Lu,1.0,,
184.0,8647,MoMo,1.0,,
186.0,10868,MoMo,1.0,MoMo,1.0
187.0,18580,MoMo,1.0,MoMo,1.0
188.0,22930,MoMo,1.0,MoMo,1.0
189.0,22894,MoMo,1.0,MoMo,1.0
190.0,50407,MoMo,1.0,MoMo,1.0
191.0,28015,MoMo,1.0,MoMo,1.0
192.0,51978,MoMo,1.0,MoMo,1.0
193.0,42915,MoMo,1.0,MoMo,1.0
194.0,42467,MoMo,1.0,MoMo,1.0
195.0,30320,MoMo,1.0,MoMo,1.0
196.0,35589,MoMo,1.0,MoMo,1.0
197.0,7276,MoMo,1.0,MoMo,1.0
198.0,18268,MoMo,1.0,MoMo,1.0
200.0,3638,MoMo,1.0,,
225.0,73989,AsAsAs,1.0,,
300.0,4545,AsAsAsAs,1.0,,
