mc,counts,ion,charge,ion2,charge2
1.0,71912669,H,1.0,,
2.0,4098115,HH,1.0,,
3.0,970507,HHH,1.0,Li,2.0
3.5,5186325,Li,2.0,,
6.0,2133844,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,11494755,Li,1.0,N,2.0
7.5,7592,N,2.0,,
8.0,61609605,O,2.0,,
9.0,123466,O,2.0,,
12.0,683164,C,1.0,,
13.0,7598,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,105534851,O,1.0,S,2.0
16.5,65194,S,2.0,,
17.0,4322962,HO,1.0,S,2.0
17.5,52412264,Cl,2.0,,
18.0,1042161,HHO,1.0,O,1.0
18.5,16733203,Cl,2.0,,
19.0,7977,HO,1.0,,
20.0,1695,HHO,1.0,,
23.0,50377411,Na,1.0,,
24.0,1056,CC,1.0,,
25.0,1521200,Cr,2.0,,
26.0,28975225,Cr,2.0,NC,1.0
26.5,3284409,Cr,2.0,,
27.0,829782,Cr,2.0,NC,1.0
28.0,7067,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
29.5,25929549,Co,2.0,,
32.0,22737302,S,1.0,OO,1.0
33.0,1195798,HOO,1.0,S,1.0
34.0,786581,S,1.0,HHOO,1.0
35.0,31975799,Cl,1.0,HOO,1.0
36.0,554,HHOO,1.0,HHOO,1.0
37.0,10207254,Cl,1.0,,
44.0,22601,COO,1.0,NNO,1.0
44.5,51859099,Y,2.0,,
45.0,237,COO,1.0,,
46.0,85,COO,1.0,COO,1.0
48.0,1265189,OOO,1.0,,
50.0,950750,Cr,1.0,OOO,1.0
52.0,17962609,Cr,1.0,,
53.0,2036333,Cr,1.0,,
54.0,514442,Cr,1.0,,
59.0,15557730,Co,1.0,,
62.0,1215,CrC,1.0,,
64.0,26711,CrC,1.0,CrN,1.0
65.0,2882,CrC,1.0,CrC,1.0
66.0,177923,CrO,1.0,CrN,1.0
67.0,7954,CrN,1.0,CrN,1.0
68.0,2087038,CrO,1.0,CrN,1.0
69.0,236349,CrO,1.0,,
70.0,63887,CrO,1.0,CrO,1.0
71.0,473,CrO,1.0,,
72.0,119,CrO,1.0,,
75.0,1435318,CoO,1.0,,
77.0,2876,CoO,1.0,,
81.0,62230919,Br,1.0,Br,1.0
89.0,32671232,Y,1.0,,
91.0,282493,CoOO,1.0,,
93.0,1132,CoOO,1.0,CoOO,1.0
95.5,9671721,Ir,2.0,,
96.5,16257827,Ir,2.0,,
104.5,6534246,Bi,2.0,,
105.0,4018891,YO,1.0,,
107.0,68322,CoOOO,1.0,YO,1.0
109.0,362,CoOOO,1.0,CoOOO,1.0
209.0,10371819,Bi,1.0,,
