mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9328,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1306736,N,2.0,,
7.5,5247,N,2.0,,
8.0,36873761,O,2.0,,
9.0,73895,O,2.0,,
10.333333015441895,23800168,P,3.0,,
12.0,33047627,Mg,2.0,C,1.0
12.5,4138997,Mg,2.0,,
13.0,4598635,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,59500421,P,2.0,,
16.0,62497906,O,1.0,,
17.0,155606,HO,1.0,,
18.0,126051,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
23.0,13015717,Na,1.0,,
24.0,61616822,Mg,1.0,CC,1.0
25.0,7809430,Mg,1.0,,
26.0,8669299,Mg,1.0,NC,1.0
28.0,2435,NN,1.0,,
29.5,14875105,Co,2.0,,
31.0,33320236,P,1.0,,
32.0,2653124,OO,1.0,,
33.0,16417,HOO,1.0,,
34.0,10753,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
39.0,64696791,K,1.0,,
41.0,4650949,K,1.0,,
44.0,4903,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
47.0,3297672,PO,1.0,,
48.0,260714,OOO,1.0,,
49.0,6608,PO,1.0,,
50.0,1567,OOO,1.0,OOO,1.0
51.0,204780,Pd,2.0,,
52.0,2273064,Pd,2.0,,
52.5,4566607,Pd,2.0,,
53.0,5590510,Pd,2.0,,
54.0,5426686,Pd,2.0,,
55.0,2395933,Pd,2.0,,
59.0,8032557,Co,1.0,,
63.0,355768,POO,1.0,,
65.0,1425,POO,1.0,POO,1.0
75.0,859499,CoO,1.0,,
77.0,1722,CoO,1.0,,
84.0,89250,Sr,1.0,,
86.0,1472635,Sr,1.0,,
87.0,1041257,Sr,1.0,,
88.0,12286836,Sr,1.0,,
91.0,95147,CoOO,1.0,,
93.0,381,CoOO,1.0,CoOO,1.0
102.0,347085,Pd,1.0,,
104.0,3852652,Pd,1.0,,
104.5,7418958,Bi,2.0,,
105.0,7740013,Pd,1.0,,
106.0,9475442,Pd,1.0,,
107.0,10732,CoOOO,1.0,,
108.0,9197773,Pd,1.0,,
109.0,64,CoOOO,1.0,CoOOO,1.0
109.5,21844537,Rn,2.0,,
110.0,25905441,Rn,2.0,Pd,1.0
111.0,21844537,Rn,2.0,,
117.5,156188,U,2.0,,
119.0,22156469,U,2.0,,
152.0,29750,Gd,1.0,,
154.0,327252,Gd,1.0,,
155.0,2201515,Gd,1.0,,
156.0,3049396,Gd,1.0,,
157.0,2335391,Gd,1.0,,
158.0,3689026,Gd,1.0,,
160.0,3257648,Gd,1.0,,
209.0,13015717,Bi,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
233.0,22312657,Th,1.0,,
235.0,79656,U,1.0,,
238.0,11299799,U,1.0,,
251.0,8656,UO,1.0,,
254.0,1227970,UO,1.0,,
256.0,2460,UO,1.0,,
