mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
4.5,32475490,Be,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,2758059,O,2.0,,
9.0,50992042,Al,3.0,Be,1.0
9.333333015441895,11976960,Si,3.0,,
9.666666984558105,610539,Si,3.0,,
10.0,424463,Si,3.0,BeH,1.0
11.0,27,BeHH,1.0,,
12.0,1304836,C,1.0,,
13.0,14512,C,1.0,,
13.5,97426468,Al,2.0,,
14.0,32530048,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1017132,Si,2.0,N,1.0
16.0,4755274,O,1.0,,
17.0,3653,HO,1.0,,
18.0,9529,O,1.0,,
19.0,77941179,F,1.0,,
24.0,2676,CC,1.0,,
25.0,131179,BeO,1.0,CC,1.0
26.0,3446,NC,1.0,,
27.0,51636328,Al,1.0,BeO,1.0
28.0,16843208,Si,1.0,AlH,1.0
29.0,854866,Si,1.0,AlHH,1.0
30.0,563774,Si,1.0,,
32.0,14932,OO,1.0,,
33.0,34,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
35.0,10651961,Ge,2.0,,
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,69003921,As,2.0,Ge,2.0
39.0,24213725,K,1.0,,
40.0,56798,SiC,1.0,,
41.0,1744213,K,1.0,SiC,1.0
42.0,48722,SiN,1.0,SiC,1.0
43.0,317281,AlO,1.0,SiN,1.0
44.0,125249,SiO,1.0,SiN,1.0
45.0,7092,SiO,1.0,AlO,1.0
46.0,4402,SiO,1.0,SiO,1.0
48.0,114,OOO,1.0,,
51.0,87034,Pd,2.0,,
52.0,966080,Pd,2.0,,
52.5,1940865,Pd,2.0,,
53.0,2376036,Pd,2.0,,
54.0,2306409,Pd,2.0,,
55.0,1018301,Pd,2.0,,
58.0,13423,Hf,3.0,,
58.66666793823242,349003,Hf,3.0,,
59.0,1251181,Hf,3.0,AlOO,1.0
59.33333206176758,1818844,Hf,3.0,,
59.66666793823242,919489,Hf,3.0,,
60.0,2363592,Hf,3.0,SiOO,1.0
61.0,56,SiOO,1.0,,
62.0,37,SiOO,1.0,,
70.0,6764512,Ge,1.0,AlAlO,1.0
71.0,404,SiSiN,1.0,SiSiN,1.0
72.0,8969836,Ge,1.0,SiSiN,1.0
73.0,2553352,Ge,1.0,,
74.0,11948382,Ge,1.0,,
75.0,46070509,As,1.0,Ge,1.0
85.0,9378921,Rb,1.0,,
87.0,3632924,Rb,1.0,Hf,2.0
88.0,562908,Hf,2.0,,
88.5,2013480,Hf,2.0,,
89.0,2933619,Hf,2.0,,
89.5,1483047,Hf,2.0,,
90.0,3810457,Hf,2.0,,
95.5,19381372,Ir,2.0,,
96.5,32579411,Ir,2.0,,
102.0,129901,Pd,1.0,,
104.0,1441911,Pd,1.0,,
105.0,2896813,Pd,1.0,,
106.0,3546323,Pd,1.0,,
108.0,3442402,Pd,1.0,,
110.0,1519852,Pd,1.0,,
150.0,2387903,AsAs,1.0,,
159.0,21650327,Tb,1.0,,
174.0,8443,Hf,1.0,,
176.0,219534,Hf,1.0,,
177.0,785257,Hf,1.0,,
178.0,1144111,Hf,1.0,,
179.0,578388,Hf,1.0,,
180.0,1486078,Hf,1.0,,
190.0,85,HfO,1.0,,
192.0,2222,HfO,1.0,,
193.0,7948,HfO,1.0,,
194.0,11581,HfO,1.0,,
195.0,5874,HfO,1.0,HfHO,1.0
196.0,15066,HfO,1.0,HfO,1.0
197.0,26,HfHO,1.0,,
198.0,30,HfO,1.0,,
225.0,419443,AsAsAs,1.0,,
233.0,25980392,Th,1.0,,
300.0,35862,AsAsAsAs,1.0,,
