mc,counts,ion,charge,ion2,charge2
1.0,96522373,H,1.0,,
2.0,8789215,HH,1.0,,
3.0,1408591,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1593010,N,2.0,,
7.5,6397,N,2.0,,
8.0,33816353,O,2.0,,
9.0,67768,O,2.0,,
9.333333015441895,16063773,Si,3.0,,
9.666666984558105,818869,Si,3.0,,
10.0,540105,Si,3.0,,
12.0,37787021,Mg,2.0,C,1.0
12.5,4704142,Mg,2.0,,
13.0,5229064,Mg,2.0,C,1.0
14.0,35251097,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1092754,Si,2.0,N,1.0
16.0,65031453,O,1.0,,
17.0,4618917,HO,1.0,,
18.0,1057785,HHO,1.0,O,1.0
19.0,9256,HO,1.0,,
20.0,1858,HHO,1.0,,
24.0,61860131,Mg,1.0,CC,1.0
25.0,7840236,Mg,1.0,,
26.0,8705462,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,43556869,Mn,2.0,,
28.0,21213385,Si,1.0,NN,1.0
29.0,1080981,Si,1.0,NN,1.0
30.0,712938,Si,1.0,,
32.0,10856399,Zn,2.0,OO,1.0
33.0,5320954,Zn,2.0,HOO,1.0
33.5,707189,Zn,2.0,,
34.0,3369083,Zn,2.0,HHOO,1.0
35.0,105529,Zn,2.0,HOO,1.0
36.0,466,HHOO,1.0,HHOO,1.0
37.0,235207,Se,2.0,,
38.0,2352071,Se,2.0,,
38.5,1986193,Se,2.0,,
39.0,6141518,Se,2.0,,
40.0,12987568,Se,2.0,SiC,1.0
41.0,2458162,Se,2.0,SiC,1.0
42.0,72792,SiN,1.0,SiC,1.0
43.0,3956,SiN,1.0,SiN,1.0
44.0,1508645,SiO,1.0,COO,1.0
45.0,377968,SiHO,1.0,SiO,1.0
46.0,127574,SiHHO,1.0,SiO,1.0
47.0,25324,SiHHHO,1.0,SiHO,1.0
48.0,325907,OOO,1.0,SiHHO,1.0
49.0,427,SiHHHO,1.0,SiHHHO,1.0
50.0,1942,OOO,1.0,OOO,1.0
55.0,23956279,Mn,1.0,,
60.0,232174,SiOO,1.0,,
61.0,11835,SiOO,1.0,,
62.0,8736,SiOO,1.0,SiOO,1.0
63.0,47,SiOO,1.0,SiOO,1.0
64.0,12701183,Zn,1.0,,
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,162199,Zn,1.0,SiSiN,1.0
71.0,1603911,MnO,1.0,SiSiN,1.0
72.0,362,SiSiN,1.0,SiSiN,1.0
73.0,3213,MnO,1.0,,
74.0,470414,Se,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
84.0,41814,Sr,1.0,,
86.0,689940,Sr,1.0,,
87.0,723914,Sr,1.0,MnOO,1.0
88.0,5811412,Sr,1.0,MnOOH,1.0
89.0,946,MnOO,1.0,MnOO,1.0
90.0,220,MnOOH,1.0,MnOOH,1.0
102.0,204891,Pb,2.0,,
103.0,3556832,Pb,2.0,MnOOO,1.0
103.5,3234359,Pb,2.0,,
104.0,7675481,Pb,2.0,MnOOOH,1.0
104.5,17422747,Bi,2.0,,
105.0,292,MnOOO,1.0,MnOOO,1.0
106.0,169946,Cd,1.0,SiSiOOO,1.0
110.0,1633382,Cd,1.0,,
111.0,1672583,Cd,1.0,,
112.0,3149161,Cd,1.0,,
113.0,1594181,Cd,1.0,,
114.0,3750246,Cd,1.0,,
116.0,980029,Cd,1.0,,
119.0,4837,MnOOOO,1.0,,
120.0,575,MnOOOOH,1.0,,
128.0,133926,ZnZn,1.0,,
130.0,153766,ZnZn,1.0,ZnZn,1.0
131.0,22596,ZnZn,1.0,ZnZn,1.0
132.0,147750,ZnZn,1.0,ZnZn,1.0
133.0,12972,ZnZn,1.0,ZnZn,1.0
134.0,63741,ZnZn,1.0,ZnZn,1.0
135.0,8741,ZnZn,1.0,ZnZn,1.0
136.0,48072,Ce,1.0,ZnZn,1.0
137.0,278,ZnZn,1.0,ZnZn,1.0
138.0,40480,Ce,1.0,ZnZn,1.0
140.0,11564369,Ce,1.0,ZnZn,1.0
142.0,10893573,Nd,1.0,Ce,1.0
143.0,4251150,Nd,1.0,,
144.0,8293227,Nd,1.0,,
145.0,2892176,Nd,1.0,,
146.0,5993425,Nd,1.0,,
148.0,2021038,Nd,1.0,,
150.0,1951347,Nd,1.0,,
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
209.0,34845495,Bi,1.0,,
220.0,13468,PbO,1.0,,
222.0,231869,PbO,1.0,PbO,1.0
223.0,212602,PbO,1.0,,
224.0,504554,PbO,1.0,PbO,1.0
225.0,426,PbO,1.0,,
226.0,1010,PbO,1.0,,
