mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,4726,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,190848135,O,2.0,,
9.0,382461,O,2.0,,
12.0,1650277,C,1.0,,
13.0,18354,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,302933542,O,1.0,,
17.0,2939006,HO,1.0,,
18.0,737954,O,1.0,HHO,1.0
19.0,5889,HO,1.0,,
20.0,262,HHO,1.0,,
24.0,9501,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,33620,NC,1.0,,
27.0,508,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
32.0,74453882,OO,1.0,,
33.0,2047324,HOO,1.0,,
34.0,354117,OO,1.0,OO,1.0
35.0,8205,HOO,1.0,HOO,1.0
36.0,566,OO,1.0,HHOO,1.0
44.0,502514,COO,1.0,NNO,1.0
45.0,5381,COO,1.0,NNO,1.0
46.0,1879,COO,1.0,COO,1.0
48.0,41566139,OOO,1.0,,
50.0,249896,OOO,1.0,OOO,1.0
52.0,500,OOO,1.0,OOO,1.0
58.5,2226000,Sb,2.0,,
60.5,16564910,Sb,2.0,,
61.5,12344182,Sb,2.0,,
65.0,48181,Ba,2.0,,
66.0,48181,Ba,2.0,,
67.0,1156363,Ba,2.0,,
67.5,3180000,Ba,2.0,,
68.0,3806363,Ba,2.0,,
68.5,5396363,Ba,2.0,,
69.0,34546365,Ba,2.0,,
84.0,289090,Sr,1.0,,
86.0,4769999,Sr,1.0,,
87.0,3372727,Sr,1.0,,
88.0,39798180,Sr,1.0,,
117.0,3710000,Sb,1.0,,
121.0,27608181,Sb,1.0,,
123.0,20573635,Sb,1.0,,
142.0,13057272,Nd,1.0,,
143.0,5878181,Nd,1.0,,
144.0,11467272,Nd,1.0,,
145.0,3999090,Nd,1.0,,
146.0,8287272,Nd,1.0,,
148.0,2794545,Nd,1.0,,
150.0,2698181,Nd,1.0,,
