mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4039,HH,1.0,,
3.0,2917585,Li,2.0,,
3.5,36509242,Li,2.0,,
6.0,6911568,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,61138729,Li,1.0,N,2.0
7.5,5170,N,2.0,,
8.0,3578420,O,2.0,,
9.0,7171,O,2.0,,
12.0,13869296,Mg,2.0,C,1.0
12.5,1577073,Mg,2.0,,
13.0,1766413,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,65520066,S,2.0,O,1.0
16.5,504663,S,2.0,,
17.0,2662581,S,2.0,HO,1.0
18.0,11256,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,20402468,Mg,1.0,CC,1.0
25.0,2585453,Mg,1.0,CC,1.0
26.0,2874720,Mg,1.0,NC,1.0
27.0,55,NC,1.0,,
28.0,4754,NN,1.0,,
31.5,39449062,Cu,2.0,,
32.0,98271036,S,1.0,OO,1.0
32.5,17558253,Cu,2.0,,
33.0,827412,S,1.0,HOO,1.0
34.0,4343523,S,1.0,OO,1.0
44.0,167,COO,1.0,NNO,1.0
48.0,211,OOO,1.0,,
63.0,62617562,Cu,1.0,,
65.0,27896605,Cu,1.0,Ba,2.0
66.0,25853,Ba,2.0,,
67.0,620713,Ba,2.0,CuHH,1.0
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
79.0,323688,CuO,1.0,,
81.0,144718,CuO,1.0,CuO,1.0
83.0,288,CuO,1.0,,
102.0,244317,Pb,2.0,,
103.0,4205744,Pb,2.0,,
103.5,3856719,Pb,2.0,,
104.0,9144439,Pb,2.0,,
104.5,8014633,Bi,2.0,,
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
142.0,17515852,Nd,1.0,,
143.0,7885365,Nd,1.0,,
144.0,15382926,Nd,1.0,,
145.0,5364633,Nd,1.0,,
146.0,11117073,Nd,1.0,,
148.0,3748780,Nd,1.0,,
150.0,3619512,Nd,1.0,,
151.0,30895122,Eu,1.0,,
153.0,33739023,Eu,1.0,,
204.0,452439,Pb,1.0,,
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
209.0,12926828,Bi,1.0,,
220.0,1718,PbO,1.0,,
222.0,29579,PbO,1.0,,
223.0,27124,PbO,1.0,,
224.0,64372,PbO,1.0,PbO,1.0
225.0,54,PbO,1.0,,
226.0,128,PbO,1.0,,
