mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2677285,N,2.0,,
7.5,10752,N,2.0,,
8.0,108580847,O,2.0,,
9.0,217596,O,2.0,,
12.0,1703728,C,1.0,,
13.0,18949,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,178001384,O,1.0,,
17.0,596474,HO,1.0,,
18.0,363569,O,1.0,HHO,1.0
19.0,1195,HO,1.0,,
24.0,6316,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,10507,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
29.5,197235505,Co,2.0,,
32.0,20923722,OO,1.0,,
33.0,246116,HOO,1.0,,
34.0,86164,OO,1.0,OO,1.0
35.0,986,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
44.0,154395,COO,1.0,NNO,1.0
45.0,1694,COO,1.0,NNO,1.0
46.0,589,COO,1.0,COO,1.0
48.0,7428825,OOO,1.0,,
50.0,44662,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
59.0,108479529,Co,1.0,,
75.0,32458519,CoO,1.0,,
77.0,65047,CoO,1.0,,
91.0,10233824,CoOO,1.0,,
93.0,41017,CoOO,1.0,CoOO,1.0
95.0,41,CoOO,1.0,,
107.0,2689862,CoOOO,1.0,,
109.0,16171,CoOOO,1.0,CoOOO,1.0
142.0,22907495,Nd,1.0,,
143.0,10312599,Nd,1.0,,
144.0,20118022,Nd,1.0,,
145.0,7015948,Nd,1.0,,
146.0,14539074,Nd,1.0,,
148.0,4902711,Nd,1.0,,
150.0,4733652,Nd,1.0,,
169.0,56353004,Tm,1.0,,
