mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17780,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,46176690,N,2.0,,
7.5,185448,N,2.0,,
8.0,2829435,O,2.0,,
9.0,5670,O,2.0,,
12.0,745644,C,1.0,,
13.0,8293,C,1.0,,
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,4563605,O,1.0,,
17.0,14579,HO,1.0,,
18.0,9308,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,987,CC,1.0,,
25.0,3018770,Cr,2.0,,
26.0,57555611,Cr,2.0,NC,1.0
26.5,6517799,Cr,2.0,,
27.0,1647536,Cr,2.0,NC,1.0
28.0,7424557,NN,1.0,,
29.0,59634,NN,1.0,NN,1.0
30.0,119,NN,1.0,,
32.0,19712477,Zn,2.0,OO,1.0
33.0,11305726,Zn,2.0,HOO,1.0
33.5,1661395,Zn,2.0,,
34.0,7618182,Zn,2.0,OO,1.0
35.0,243131,Zn,2.0,,
37.0,472368,Se,2.0,,
38.0,4723689,Se,2.0,,
38.5,3988893,Se,2.0,,
39.0,12334078,Se,2.0,,
40.0,26032777,Se,2.0,,
41.0,4933630,Se,2.0,,
44.0,58632,NNO,1.0,COO,1.0
45.0,11405,W,4.0,NNO,1.0
45.5,2875764,W,4.0,,
45.75,1563628,W,4.0,,
46.0,3356998,W,4.0,NNO,1.0
46.5,2580533,W,4.0,,
48.0,162,OOO,1.0,,
50.0,1811262,Cr,1.0,,
51.0,325889,Pd,2.0,,
52.0,38113688,Cr,1.0,Pd,2.0
52.5,7267346,Pd,2.0,,
53.0,12807475,Pd,2.0,Cr,1.0
54.0,9624045,Pd,2.0,Cr,1.0
55.0,3812912,Pd,2.0,,
58.0,66321,Hf,3.0,,
58.5,2597400,Sb,2.0,,
58.66666793823242,1724358,Hf,3.0,,
59.0,6167895,Hf,3.0,,
59.33333206176758,8986558,Hf,3.0,,
59.66666793823242,4543020,Hf,3.0,,
60.0,11694018,Hf,3.0,W,3.0
60.5,19328704,Sb,2.0,,
60.66666793823242,5638754,W,3.0,,
61.0,3065938,W,3.0,,
61.33333206176758,6582119,W,3.0,,
61.5,14403763,Sb,2.0,,
62.0,5061800,W,3.0,CrC,1.0
63.0,21,CrC,1.0,,
64.0,31456346,Zn,1.0,CrN,1.0
65.0,5219,CrC,1.0,CrN,1.0
66.0,21001692,Zn,1.0,CrN,1.0
67.0,2994539,Zn,1.0,CrN,1.0
68.0,12378864,Zn,1.0,CrO,1.0
69.0,22799,CrO,1.0,CrN,1.0
70.0,391990,Zn,1.0,CrO,1.0
71.0,44,CrO,1.0,,
74.0,926213,Se,1.0,,
76.0,9262135,Se,1.0,,
77.0,7821359,Se,1.0,,
78.0,24184466,Se,1.0,,
80.0,51044661,Se,1.0,,
82.0,9673786,Se,1.0,,
87.0,114347,Hf,2.0,,
88.0,2973031,Hf,2.0,,
88.5,10634304,Hf,2.0,,
89.0,15494067,Hf,2.0,,
89.5,7832793,Hf,2.0,,
90.0,20134996,Hf,2.0,W,2.0
91.0,2593826,W,2.0,,
91.5,1410331,W,2.0,,
92.0,3027774,W,2.0,,
93.0,2327540,W,2.0,,
102.0,571736,Pd,1.0,,
104.0,6346278,Pd,1.0,,
105.0,12749730,Pd,1.0,,
106.0,15608413,Pd,1.0,,
108.0,15151024,Pd,1.0,,
110.0,6689320,Pd,1.0,,
117.0,4402373,Sb,1.0,,
121.0,32760517,Sb,1.0,,
123.0,24413160,Sb,1.0,,
128.0,700612,ZnZn,1.0,,
130.0,804406,ZnZn,1.0,ZnZn,1.0
131.0,118210,ZnZn,1.0,ZnZn,1.0
132.0,772931,ZnZn,1.0,ZnZn,1.0
133.0,67861,ZnZn,1.0,ZnZn,1.0
134.0,333454,ZnZn,1.0,ZnZn,1.0
135.0,45727,ZnZn,1.0,ZnZn,1.0
136.0,114769,ZnZn,1.0,ZnZn,1.0
137.0,1459,ZnZn,1.0,ZnZn,1.0
138.0,6691,ZnZn,1.0,ZnZn,1.0
140.0,106,ZnZn,1.0,,
174.0,38878,Hf,1.0,,
176.0,1010830,Hf,1.0,,
177.0,3615663,Hf,1.0,,
178.0,5267982,Hf,1.0,,
179.0,2663149,Hf,1.0,,
180.0,6852193,Hf,1.0,W,1.0
182.0,2537439,W,1.0,,
183.0,1379672,W,1.0,,
184.0,2961953,W,1.0,,
186.0,2276941,W,1.0,,
190.0,334,HfO,1.0,,
192.0,8703,HfO,1.0,,
193.0,31232,HfO,1.0,HfHO,1.0
194.0,51571,HfO,1.0,WC,1.0
195.0,25846,HfO,1.0,WC,1.0
196.0,497770,WN,1.0,HfO,1.0
197.0,238211,WN,1.0,WN,1.0
198.0,531722,WN,1.0,WO,1.0
199.0,13425,WO,1.0,WN,1.0
200.0,413393,WN,1.0,WO,1.0
201.0,1584,WN,1.0,WO,1.0
202.0,18783,WO,1.0,WO,1.0
204.0,37,WO,1.0,,
