mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21862,HH,1.0,,
3.0,1742710,Li,2.0,HHH,1.0
3.5,21804988,Li,2.0,,
6.0,5186275,Li,1.0,C,2.0
6.5,27866,C,2.0,,
7.0,38168243,Li,1.0,N,2.0
7.5,18562,N,2.0,,
8.0,192558743,O,2.0,,
9.0,385889,O,2.0,,
12.0,1378015,C,1.0,,
13.0,15326,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,320931228,O,1.0,,
17.0,1044700,HO,1.0,,
17.5,42715575,Cl,2.0,,
18.0,655504,O,1.0,HHO,1.0
18.5,13637426,Cl,2.0,,
19.0,2093,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,4500,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,11820,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,51997,NN,1.0,,
29.0,19244967,Ni,2.0,NN,1.0
29.5,36226930,Co,2.0,,
30.0,7354066,Ni,2.0,,
30.5,309941,Ni,2.0,,
31.0,1014354,Ni,2.0,,
32.0,87703754,OO,1.0,Ni,2.0
33.0,893079,HOO,1.0,,
34.0,357983,OO,1.0,OO,1.0
35.0,25205768,Cl,1.0,HOO,1.0
36.0,374,OO,1.0,CCC,1.0
37.0,8046081,Cl,1.0,,
44.0,393710,COO,1.0,NNO,1.0
45.0,4297,COO,1.0,NNO,1.0
46.0,1525,COO,1.0,COO,1.0
48.0,38832753,OOO,1.0,,
50.0,233463,OOO,1.0,OOO,1.0
52.0,467,OOO,1.0,OOO,1.0
58.0,15332523,Ni,1.0,Sn,2.0
59.0,27343366,Co,1.0,Sn,2.0
59.5,3115515,Sn,2.0,,
60.0,15561640,Sn,2.0,Ni,1.0
61.0,1852251,Sn,2.0,Ni,1.0
62.0,2557210,Sn,2.0,Ni,1.0
63.0,3399,NiH,1.0,,
64.0,131866,Ni,1.0,,
65.0,849,NiH,1.0,,
70.0,36390,NiC,1.0,,
71.0,404,NiC,1.0,,
72.0,13906,NiC,1.0,,
73.0,740,NiC,1.0,NiC,1.0
74.0,5012779,NiO,1.0,NiC,1.0
75.0,7019706,CoO,1.0,NiC,1.0
76.0,1925359,NiO,1.0,NiO,1.0
77.0,94769,NiO,1.0,CoO,1.0
78.0,267953,NiO,1.0,NiO,1.0
79.0,161,NiO,1.0,,
80.0,66558,NiO,1.0,NiO,1.0
82.0,312,NiCC,1.0,NiO,1.0
84.0,69,NiCC,1.0,,
90.0,2893102,NiOO,1.0,,
91.0,4383466,CoOO,1.0,,
92.0,1117159,NiOO,1.0,NiOO,1.0
93.0,64163,NiOO,1.0,CoOO,1.0
94.0,156922,NiOO,1.0,NiOO,1.0
95.0,186,NiOO,1.0,NiOO,1.0
96.0,38734,NiOO,1.0,NiOO,1.0
98.0,152,NiOO,1.0,NiOO,1.0
106.0,1751862,NiOOO,1.0,,
107.0,3217361,CoOOO,1.0,,
108.0,679984,NiOOO,1.0,NiOOO,1.0
109.0,47557,NiOOO,1.0,CoOOO,1.0
110.0,96363,NiOOO,1.0,NiOOO,1.0
111.0,169,NiOOO,1.0,NiOOO,1.0
112.0,23639,NiOOO,1.0,NiOOO,1.0
114.0,138,NiOOO,1.0,NiOOO,1.0
116.0,3461482,Sn,1.0,,
118.0,5722043,Sn,1.0,,
119.0,2025085,Sn,1.0,,
120.0,7629391,Sn,1.0,,
122.0,1083185,Sn,1.0,,
124.0,1318660,Sn,1.0,,
132.0,169252,NiNiO,1.0,,
134.0,129694,NiNiO,1.0,NiNiO,1.0
135.0,5451,NiNiO,1.0,NiNiO,1.0
136.0,42817,NiNiO,1.0,NiNiO,1.0
137.0,2083,NiNiO,1.0,NiNiO,1.0
138.0,11372,NiNiO,1.0,NiNiO,1.0
139.0,287,NiNiO,1.0,NiNiO,1.0
140.0,2174,NiNiO,1.0,NiNiO,1.0
141.0,71,NiNiO,1.0,NiNiO,1.0
142.0,235,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
