mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,5944277,O,2.0,,
9.0,11912,O,2.0,,
9.333333015441895,1033166872,Si,3.0,,
9.666666984558105,52666859,Si,3.0,,
10.0,34737716,Si,3.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,2797370258,Si,2.0,N,1.0
14.5,142342861,Si,2.0,,
15.0,93905905,Si,2.0,N,1.0
16.0,10075047,O,1.0,,
17.0,38400,HO,1.0,,
18.0,20792,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,9593,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,14507,NC,1.0,,
27.0,219,NC,1.0,NC,1.0
28.0,1787122225,Si,1.0,NN,1.0
29.0,91099612,Si,1.0,NN,1.0
30.0,60086854,Si,1.0,,
32.0,80439,OO,1.0,,
33.0,875,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,5955646,SiC,1.0,,
41.0,369836,SiC,1.0,SiC,1.0
42.0,12917556,SiN,1.0,SiC,1.0
43.0,701394,SiN,1.0,SiN,1.0
44.0,26971504,SiO,1.0,SiN,1.0
45.0,1651380,SiO,1.0,SiHO,1.0
46.0,963416,SiO,1.0,SiO,1.0
47.0,13473,SiHO,1.0,SiO,1.0
48.0,3185,SiO,1.0,OOO,1.0
48.5,479044300,Tc,2.0,,
49.0,479044300,Tc,2.0,,
49.5,479044300,Tc,2.0,,
58.0,3674666,Hf,3.0,,
58.66666793823242,95541331,Hf,3.0,,
59.0,341744003,Hf,3.0,,
59.33333206176758,497917295,Hf,3.0,,
59.66666793823242,251714662,Hf,3.0,,
60.0,647235720,Hf,3.0,SiOO,1.0
61.0,25204,SiOO,1.0,,
62.0,18605,SiOO,1.0,SiOO,1.0
63.0,101,SiOO,1.0,SiOO,1.0
64.0,66,SiOO,1.0,SiOO,1.0
70.0,43260680,SiSiN,1.0,,
71.0,4584262,SiSiN,1.0,SiSiN,1.0
72.0,3039198,SiSiN,1.0,SiSiN,1.0
73.0,160427,SiSiN,1.0,SiSiN,1.0
74.0,49500,SiSiN,1.0,SiSiN,1.0
75.0,196,SiSiN,1.0,,
87.0,7066666,Hf,2.0,,
88.0,183733331,Hf,2.0,,
88.5,657200005,Hf,2.0,,
89.0,957533304,Hf,2.0,,
89.5,484066678,Hf,2.0,,
90.0,1243733284,Hf,2.0,,
97.0,840428600,Tc,1.0,,
98.0,840428600,Tc,1.0,,
99.0,840428600,Tc,1.0,,
104.0,33349,SiSiOOO,1.0,,
105.0,3400,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2529,SiSiOOO,1.0,SiSiOOO,1.0
107.0,114,SiSiOOO,1.0,SiSiOOO,1.0
108.0,37,SiSiOOO,1.0,,
174.0,2756000,Hf,1.0,,
176.0,71655996,Hf,1.0,,
177.0,256307995,Hf,1.0,,
178.0,373437987,Hf,1.0,,
179.0,188786005,Hf,1.0,,
180.0,485055965,Hf,1.0,,
190.0,44330,HfO,1.0,,
191.0,546,HfHO,1.0,,
192.0,1152674,HfO,1.0,HfO,1.0
193.0,4136909,HfO,1.0,HfHO,1.0
194.0,6059844,HfO,1.0,HfHO,1.0
195.0,3118911,HfO,1.0,HfHO,1.0
196.0,7851666,HfO,1.0,HfHO,1.0
197.0,102353,HfHO,1.0,HfO,1.0
198.0,15710,HfO,1.0,HfHO,1.0
199.0,192,HfHO,1.0,,
