mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,124715,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5662712,N,2.0,,
7.5,22741,N,2.0,,
8.0,11925192,O,2.0,,
9.0,23898,O,2.0,,
9.333333015441895,34650436,Si,3.0,,
9.666666984558105,1766345,Si,3.0,,
10.0,1165036,Si,3.0,,
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
14.0,98445091,Si,2.0,N,1.0
14.5,4529090,Si,2.0,,
15.0,3025818,Si,2.0,N,1.0
16.0,125426909,S,2.0,O,1.0
16.5,894254,S,2.0,,
17.0,4839456,S,2.0,HO,1.0
18.0,42618,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
22.5,55582544,Zr,4.0,,
22.75,12195782,Zr,4.0,,
23.0,18563491,Zr,4.0,,
23.5,18671418,Zr,4.0,,
24.0,3050088,Zr,4.0,CC,1.0
25.0,625,CC,1.0,CC,1.0
26.0,49425,NC,1.0,,
27.0,748,NC,1.0,NC,1.0
28.0,48059217,Si,1.0,NN,1.0
29.0,2446365,Si,1.0,NN,1.0
30.0,32382037,Zr,3.0,Si,1.0
30.33333396911621,6751236,Zr,3.0,,
30.66666603088379,10276218,Zr,3.0,,
31.33333396911621,10335963,Zr,3.0,,
32.0,185105813,S,1.0,Zr,3.0
33.0,1547066,S,1.0,HOO,1.0
34.0,8096072,S,1.0,OO,1.0
36.0,300,CCC,1.0,,
40.0,478811,SiC,1.0,,
41.0,29733,SiC,1.0,SiC,1.0
42.0,579500,SiN,1.0,SiC,1.0
43.0,31146,SiN,1.0,SiN,1.0
44.0,1314779,SiO,1.0,SiN,1.0
45.0,99346997,Zr,2.0,SiO,1.0
45.5,21778181,Zr,2.0,,
46.0,33197249,Zr,2.0,SiO,1.0
47.0,33342939,Zr,2.0,SiHO,1.0
48.0,5409145,Zr,2.0,OOO,1.0
50.0,76,OOO,1.0,OOO,1.0
60.0,56166,SiOO,1.0,,
61.0,2863,SiOO,1.0,,
62.0,2113,SiOO,1.0,SiOO,1.0
70.0,118675,SiSiN,1.0,,
71.0,12575,SiSiN,1.0,SiSiN,1.0
72.0,8337,SiSiN,1.0,SiSiN,1.0
73.0,406,SiSiN,1.0,SiSiN,1.0
74.0,134,SiSiN,1.0,,
91.0,1059244,ZrH,1.0,,
92.0,254604,ZrH,1.0,ZrHH,1.0
93.0,358635,ZrH,1.0,ZrHH,1.0
94.0,7410,ZrHH,1.0,,
95.0,355823,ZrH,1.0,,
96.0,7453,ZrHH,1.0,,
97.0,57589,ZrH,1.0,,
98.0,1206,ZrHH,1.0,,
104.0,327,SiSiOOO,1.0,,
106.0,1728978,ZrO,1.0,,
107.0,379368,ZrO,1.0,,
108.0,580909,ZrO,1.0,ZrO,1.0
109.0,760,ZrO,1.0,,
110.0,581959,ZrO,1.0,ZrO,1.0
112.0,95166,ZrO,1.0,ZrO,1.0
114.0,188,ZrO,1.0,,
122.0,14444070,ZrS,1.0,ZrOO,1.0
123.0,3290552,ZrS,1.0,ZrS,1.0
124.0,5487493,ZrS,1.0,ZrS,1.0
125.0,180199,ZrS,1.0,ZrS,1.0
126.0,5064779,ZrS,1.0,ZrS,1.0
127.0,40737,ZrS,1.0,,
128.0,999239,ZrS,1.0,ZrS,1.0
129.0,6593,ZrS,1.0,,
130.0,34615,ZrS,1.0,,
166.0,238,ZrSiOOO,1.0,,
167.0,52,ZrSiOOO,1.0,,
168.0,79,ZrSiOOO,1.0,,
170.0,80,ZrSiOOO,1.0,,
