mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,1441979,Li,2.0,HHH,1.0
3.5,18043381,Li,2.0,,
6.0,3429942,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,31169465,Li,1.0,N,2.0
7.5,4406,N,2.0,,
8.0,61284046,O,2.0,,
9.0,10774774,Al,3.0,O,2.0
12.0,6314755,Mg,2.0,C,1.0
12.5,714460,Mg,2.0,,
13.0,800588,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,322156,Ti,3.0,,
15.666666984558105,293968,Ti,3.0,,
16.0,110487766,O,1.0,Ti,3.0
16.33333396911621,221482,Ti,3.0,,
16.66666603088379,217455,Ti,3.0,,
17.0,246074,HO,1.0,,
17.5,99778560,Cl,2.0,,
18.0,217577,O,1.0,HHO,1.0
18.5,31855424,Cl,2.0,,
19.0,493,HO,1.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,19836884,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,2000490,Mg,1.0,Ti,2.0
26.0,1443836,Mg,1.0,NC,1.0
27.0,15588257,Al,1.0,NC,1.0
27.5,6495098,Mn,2.0,,
28.0,83730,AlH,1.0,NN,1.0
29.0,488,AlHH,1.0,,
29.5,12990196,Co,2.0,,
30.66666603088379,799780,Mo,3.0,,
31.33333396911621,502564,Mo,3.0,,
31.66666603088379,859223,Mo,3.0,,
32.0,9868859,OO,1.0,Ru,3.0
32.33333206176758,518776,Mo,3.0,,
32.66666793823242,1687374,Mo,3.0,Ru,3.0
33.0,2616405,Ru,3.0,HOO,1.0
33.33333206176758,3072129,Ru,3.0,Mo,3.0
33.66666793823242,3445000,Ru,3.0,,
34.0,6435490,Ru,3.0,OO,1.0
34.66666793823242,3789500,Ru,3.0,,
35.0,56873948,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,18157591,Cl,1.0,,
39.0,21523312,K,1.0,,
41.0,1547276,K,1.0,,
43.0,2371673,AlO,1.0,,
44.0,16191,COO,1.0,NNO,1.0
45.0,5007,AlO,1.0,COO,1.0
46.0,2088886,Mo,2.0,Ti,1.0
47.0,1471235,Mo,2.0,Ti,1.0
47.5,1652352,Mo,2.0,,
48.0,10254057,Ti,1.0,Ru,2.0
48.5,997647,Mo,2.0,,
49.0,3616252,Mo,2.0,Ru,2.0
49.5,4765958,Ru,2.0,,
50.0,6107598,Ru,2.0,Mo,2.0
50.5,6379629,Ru,2.0,,
51.0,11860073,Ru,2.0,TiH,1.0
52.0,7017592,Ru,2.0,,
55.0,4286764,Mn,1.0,,
59.0,8967511,Co,1.0,AlOO,1.0
60.0,1217,TiN,1.0,,
61.0,3210,TiN,1.0,AlOO,1.0
62.0,97667,TiO,1.0,TiN,1.0
63.0,79753,TiO,1.0,TiN,1.0
64.0,798351,TiO,1.0,TiN,1.0
65.0,59581,TiO,1.0,TiO,1.0
66.0,59941,TiO,1.0,TiO,1.0
66.5,11847058,Cs,2.0,,
67.0,119,TiO,1.0,,
68.0,116,TiO,1.0,,
70.0,108507,AlAlO,1.0,,
71.0,447982,MnO,1.0,,
72.0,217,AlAlO,1.0,,
73.0,897,MnO,1.0,,
75.0,1133132,CoO,1.0,,
77.0,2270,CoO,1.0,,
78.0,15395,TiOO,1.0,,
79.0,14048,TiOO,1.0,,
80.0,142087,TiOO,1.0,TiOO,1.0
81.0,10640,TiOO,1.0,TiOO,1.0
82.0,10961,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,155923,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1928215,Sr,1.0,MnOO,1.0
88.0,21460502,Sr,1.0,MnOOH,1.0
89.0,439,MnOO,1.0,MnOO,1.0
91.0,192447,CoOO,1.0,,
92.0,569074,Mo,1.0,,
93.0,771,CoOO,1.0,CoOO,1.0
94.0,357594,Mo,1.0,,
95.0,611370,Mo,1.0,,
96.0,1364530,Ru,1.0,Mo,1.0
97.0,369129,Mo,1.0,,
98.0,1176224,Mo,1.0,Ru,1.0
99.0,1668085,Ru,1.0,,
100.0,2024080,Ru,1.0,Mo,1.0
101.0,2232870,Ru,1.0,,
102.0,4150511,Ru,1.0,,
103.0,16808,MnOOO,1.0,,
104.0,2457201,Ru,1.0,MoC,1.0
105.0,101,MnOOO,1.0,MnOOO,1.0
106.0,580,MoC,1.0,,
107.0,5430760,Ag,1.0,CoOOO,1.0
108.0,2826,RuC,1.0,MoC,1.0
109.0,5009958,Ag,1.0,MoC,1.0
110.0,2396,MoC,1.0,RuC,1.0
111.0,4014,RuC,1.0,TiTiN,1.0
112.0,4625,RuC,1.0,MoC,1.0
113.0,5358,RuC,1.0,RuC,1.0
114.0,9937,RuC,1.0,RuC,1.0
