mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8612,HH,1.0,,
3.0,5977938,Li,2.0,HHH,1.0
3.5,74804365,Li,2.0,,
6.0,11740949,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,121904374,Li,1.0,N,2.0
7.5,12720,N,2.0,,
8.0,106666615,O,2.0,,
9.0,213760,O,2.0,,
12.0,1306299,C,1.0,,
13.0,14529,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,201257777,O,1.0,,
17.0,415707,HO,1.0,,
18.0,406173,O,1.0,HHO,1.0
19.0,833,HO,1.0,,
24.0,3254,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,9985,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
27.5,48847928,Mn,2.0,,
28.0,15264,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
31.5,20619686,Cu,2.0,,
32.0,30569577,OO,1.0,,
32.5,9177548,Cu,2.0,,
33.0,241719,HOO,1.0,,
34.0,124051,OO,1.0,OO,1.0
35.0,968,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
44.0,130889,COO,1.0,NNO,1.0
45.0,1432,COO,1.0,NNO,1.0
46.0,494,COO,1.0,COO,1.0
48.0,12478853,OOO,1.0,,
50.0,75023,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
55.0,25889400,Mn,1.0,,
60.33333206176758,7937788,Ta,3.0,,
63.0,33802765,Cu,1.0,,
65.0,15045654,Cu,1.0,CuHH,1.0
67.0,219,CuHH,1.0,,
71.0,9089060,MnO,1.0,,
73.0,18214,MnO,1.0,,
79.0,6417989,CuO,1.0,,
81.0,2869423,CuO,1.0,CuO,1.0
83.0,5724,CuO,1.0,,
84.0,146543,Sr,1.0,,
86.0,2417972,Sr,1.0,,
87.0,4104529,MnOO,1.0,Sr,1.0
88.0,20193289,Sr,1.0,MnOOH,1.0
89.0,9598,MnOO,1.0,MnOO,1.0
90.0,76,MnOOH,1.0,MnOOH,1.0
90.5,12211982,Ta,2.0,,
103.0,1176871,MnOOO,1.0,,
104.0,6905,MnOOOH,1.0,,
105.0,7075,MnOOO,1.0,MnOOO,1.0
119.0,426582,MnOOOO,1.0,,
120.0,2360,MnOOOOH,1.0,,
121.0,3419,MnOOOO,1.0,MnOOOO,1.0
142.0,14892511,Nd,1.0,,
143.0,6704378,Nd,1.0,,
144.0,13079032,Nd,1.0,,
145.0,4561174,Nd,1.0,,
146.0,9452073,Nd,1.0,,
148.0,3187327,Nd,1.0,,
150.0,3077419,Nd,1.0,,
181.0,5006912,Ta,1.0,,
213.0,827632,TaOO,1.0,,
215.0,3317,TaOO,1.0,TaOO,1.0
