mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,17636,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,75579405,N,2.0,,
7.5,303531,N,2.0,,
8.0,83862511,O,2.0,,
9.0,168061,O,2.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,132595450,N,1.0,,
15.0,532511,N,1.0,,
16.0,161274061,O,1.0,,
17.0,489417,HO,1.0,,
18.0,327545,O,1.0,HHO,1.0
19.0,980,HO,1.0,,
23.0,25118484,Na,1.0,,
24.0,13557,CC,1.0,,
25.0,301,CC,1.0,CC,1.0
26.0,455312,NC,1.0,,
27.0,6892,NC,1.0,NC,1.0
28.0,10283570,NN,1.0,NC,1.0
29.0,82598,NN,1.0,NN,1.0
30.0,165,NN,1.0,,
32.0,24537095,OO,1.0,,
33.0,232695,HOO,1.0,,
34.0,100022,OO,1.0,OO,1.0
35.0,932,HOO,1.0,HOO,1.0
36.0,181,OO,1.0,CCC,1.0
44.0,4310947,NNO,1.0,COO,1.0
45.0,35158,NNO,1.0,NNO,1.0
46.0,9051,NNO,1.0,COO,1.0
46.5,25118484,Nb,2.0,,
47.0,66,NNO,1.0,NNO,1.0
48.0,6719768,OOO,1.0,,
50.0,40399,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
58.0,3725071,Sn,2.0,Hf,3.0
58.66666793823242,849004,Hf,3.0,,
59.0,9140615,Sn,2.0,Hf,3.0
59.33333206176758,4424620,Hf,3.0,,
59.5,2160189,Sn,2.0,,
59.66666793823242,2236800,Hf,3.0,,
60.0,13885497,Sn,2.0,Hf,3.0
61.0,1155450,Sn,2.0,,
62.0,1406635,Sn,2.0,,
87.0,50236,Hf,2.0,,
88.0,1306161,Hf,2.0,,
88.5,4672037,Hf,2.0,,
89.0,6807109,Hf,2.0,,
89.5,3441232,Hf,2.0,,
90.0,8841706,Hf,2.0,,
93.0,13815166,Nb,1.0,,
98.5,79123223,Au,2.0,,
116.0,1883132,Sn,1.0,,
118.0,3112933,Sn,1.0,,
119.0,1101696,Sn,1.0,,
120.0,4150577,Sn,1.0,,
122.0,589279,Sn,1.0,,
124.0,717383,Sn,1.0,,
174.0,20094,Hf,1.0,,
176.0,522464,Hf,1.0,,
177.0,1868815,Hf,1.0,,
178.0,2722843,Hf,1.0,,
179.0,1376492,Hf,1.0,,
180.0,3536682,Hf,1.0,,
190.0,5808,HfO,1.0,,
191.0,52,HfHO,1.0,,
192.0,151032,HfO,1.0,,
193.0,541586,HfO,1.0,HfHO,1.0
194.0,792265,HfO,1.0,HfHO,1.0
195.0,406065,HfO,1.0,HfHO,1.0
196.0,1027522,HfO,1.0,HfHO,1.0
197.0,125602396,Au,1.0,HfHO,1.0
198.0,2048,HfO,1.0,,
199.0,4856,AuHH,1.0,,
211.0,15081946,AuN,1.0,,
212.0,60570,AuN,1.0,,
225.0,2436860,AuNN,1.0,,
226.0,19573,AuNN,1.0,AuNN,1.0
227.0,39,AuNN,1.0,,
