mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3042,HH,1.0,,
3.0,6958387,Li,2.0,,
3.5,87073879,Li,2.0,,
6.0,15466912,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,161687756,Li,1.0,N,2.0
7.5,13540,N,2.0,,
8.0,61733559,O,2.0,,
9.0,123714,O,2.0,,
9.333333015441895,19309952,Si,3.0,,
9.666666984558105,984346,Si,3.0,,
10.0,649250,Si,3.0,,
12.0,1717333,C,1.0,,
13.0,19100,C,1.0,,
14.0,44516582,Si,2.0,N,1.0
14.5,2008871,Si,2.0,,
15.0,1345516,Si,2.0,N,1.0
16.0,92139639,O,1.0,,
17.0,198248,HO,1.0,,
18.0,185399,O,1.0,HHO,1.0
19.0,397,HO,1.0,,
22.5,13207259,Zr,4.0,,
22.75,2897903,Zr,4.0,,
23.0,4410967,Zr,4.0,,
23.5,4436612,Zr,4.0,,
24.0,722849,Zr,4.0,CC,1.0
25.0,106,CC,1.0,CC,1.0
26.0,9226,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,20904493,Si,1.0,NN,1.0
29.0,1064847,Si,1.0,NN,1.0
30.0,11488178,Zr,3.0,Si,1.0
30.33333396911621,2366620,Zr,3.0,,
30.66666603088379,3602290,Zr,3.0,,
31.33333396911621,3623233,Zr,3.0,,
32.0,8275216,OO,1.0,Zr,3.0
33.0,31708,HOO,1.0,,
34.0,30917,OO,1.0,OO,1.0
35.0,8762223,Ge,2.0,HOO,1.0
36.0,11711347,Ge,2.0,OO,1.0
36.5,3333870,Ge,2.0,,
37.0,15600806,Ge,2.0,,
37.5,3333870,Ge,2.0,,
40.0,66985,SiC,1.0,,
41.0,4159,SiC,1.0,SiC,1.0
42.0,161824,SiN,1.0,SiC,1.0
43.0,8798,SiN,1.0,SiN,1.0
44.0,2105142,SiO,1.0,COO,1.0
45.0,22132085,Zr,2.0,SiO,1.0
45.5,4829838,Zr,2.0,,
46.0,7425799,Zr,2.0,SiO,1.0
47.0,7395089,Zr,2.0,SiHO,1.0
48.0,2171578,Zr,2.0,OOO,1.0
50.0,5859,OOO,1.0,OOO,1.0
60.0,524057,SiOO,1.0,,
61.0,26714,SiOO,1.0,,
62.0,19720,SiOO,1.0,SiOO,1.0
63.0,107,SiOO,1.0,SiOO,1.0
64.0,70,SiOO,1.0,SiOO,1.0
70.0,4744241,Ge,1.0,SiSiN,1.0
71.0,1346,SiSiN,1.0,SiSiN,1.0
72.0,6324984,Ge,1.0,SiSiN,1.0
73.0,1800334,Ge,1.0,SiSiN,1.0
74.0,8424435,Ge,1.0,,
75.0,1800290,Ge,1.0,,
91.0,46414,ZrH,1.0,,
92.0,10383,ZrH,1.0,ZrHH,1.0
93.0,15545,ZrH,1.0,ZrHH,1.0
94.0,66,ZrHH,1.0,,
95.0,15591,ZrH,1.0,,
96.0,67,ZrHH,1.0,,
97.0,2523,ZrH,1.0,,
104.0,6158,SiSiOOO,1.0,,
105.0,627,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1454585,ZrO,1.0,SiSiOOO,1.0
107.0,22459393,Ag,1.0,ZrO,1.0
108.0,488579,ZrO,1.0,ZrO,1.0
109.0,20602252,Ag,1.0,ZrO,1.0
110.0,489461,ZrO,1.0,ZrO,1.0
112.0,80040,ZrO,1.0,ZrO,1.0
114.0,158,ZrO,1.0,,
122.0,266110,ZrOO,1.0,,
123.0,58389,ZrOO,1.0,,
124.0,89942,ZrOO,1.0,ZrOO,1.0
125.0,234,ZrOO,1.0,ZrOO,1.0
126.0,89748,ZrOO,1.0,ZrOO,1.0
128.0,14826,ZrOO,1.0,ZrOO,1.0
130.0,57,ZrOO,1.0,ZrOO,1.0
136.0,148,SiSiOOOOO,1.0,,
166.0,3181,ZrSiOOO,1.0,,
167.0,860,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1205,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,77,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1104,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,54,ZrSiOOO,1.0,,
172.0,208,ZrSiOOO,1.0,ZrSiOOO,1.0
196.0,85483,Hg,1.0,,
198.0,4316935,Hg,1.0,,
199.0,7266129,Hg,1.0,,
200.0,9873387,Hg,1.0,,
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
203.0,12608870,Tl,1.0,,
204.0,2906451,Hg,1.0,,
205.0,30133065,Tl,1.0,,
244.0,367,ZrZrOOOO,1.0,,
245.0,161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,245,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,287,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,41,ZrZrOOOO,1.0,,
