mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,247637,HH,1.0,,
3.0,5306,HHH,1.0,,
3.3333332538604736,8161999,B,3.0,,
3.6666667461395264,33060221,B,3.0,,
4.5,49074072,Be,2.0,,
5.0,9716666,B,2.0,,
5.5,39357407,B,2.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,8372091,O,2.0,,
9.0,24553813,Be,1.0,O,2.0
10.0,20024334,B,1.0,BeH,1.0
11.0,78734000,B,1.0,BeHH,1.0
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,195029,HO,1.0,,
18.0,34056,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
22.5,60851849,Sc,2.0,,
24.0,7885,CC,1.0,,
25.0,557770,BeO,1.0,CC,1.0
26.0,282692,BO,1.0,NC,1.0
27.0,1092031,BO,1.0,BeO,1.0
28.0,21725,NN,1.0,BO,1.0
29.0,2355,BO,1.0,NN,1.0
32.0,134324,OO,1.0,,
33.0,5656,HOO,1.0,,
34.0,685,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
42.0,6119,BOO,1.0,,
43.0,24786,BOO,1.0,,
44.0,1194,COO,1.0,NNO,1.0
45.0,98148244,Sc,1.0,BOO,1.0
48.0,4399,OOO,1.0,,
95.5,91523151,Ir,2.0,,
96.5,153847222,Ir,2.0,,
