mc,counts,ion,charge,ion2,charge2
1.0,36539052,H,1.0,,
2.0,1234339,HH,1.0,,
3.0,72940,HHH,1.0,,
3.3333332538604736,6255547,B,3.0,,
3.6666667461395264,25338126,B,3.0,,
5.0,8298174,B,2.0,,
5.5,33611801,B,2.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1412817,N,2.0,,
7.5,5673,N,2.0,,
8.0,56651652,O,2.0,,
9.0,113530,O,2.0,,
10.0,12766423,B,1.0,,
11.0,51710462,B,1.0,,
12.0,14500411,Mg,2.0,C,1.0
12.5,1708637,Mg,2.0,,
13.0,1907924,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,91373633,O,1.0,,
17.0,2708761,HO,1.0,,
18.0,322087,O,1.0,HHO,1.0
19.0,5428,HO,1.0,,
20.0,31271567,Ca,2.0,HHO,1.0
21.0,225669,Ca,2.0,,
21.5,32238,Ca,2.0,,
22.0,6737834,Ca,2.0,,
22.5,19665451,Sc,2.0,,
24.0,25502514,Mg,1.0,Ca,2.0
25.0,3223886,Mg,1.0,CC,1.0
26.0,4549446,Mg,1.0,BO,1.0
27.0,3922647,BO,1.0,NC,1.0
28.0,6671,NN,1.0,BO,1.0
29.0,102762527,Ni,2.0,BO,1.0
30.0,39266422,Ni,2.0,,
30.5,1654906,Ni,2.0,,
31.0,5416058,Ni,2.0,,
32.0,8915500,OO,1.0,Ni,2.0
33.0,543021,HOO,1.0,,
34.0,58009,HHOO,1.0,OO,1.0
35.0,2176,HOO,1.0,HOO,1.0
36.0,141,HHOO,1.0,HHOO,1.0
40.0,17511921,Ca,1.0,,
42.0,266772,BOO,1.0,Ca,1.0
43.0,586736,BOO,1.0,Ca,1.0
44.0,3796803,Ca,1.0,COO,1.0
45.0,32240969,Sc,1.0,BOO,1.0
46.0,89,COO,1.0,COO,1.0
48.0,1394048,OOO,1.0,Ca,1.0
50.0,8163,OOO,1.0,OOO,1.0
51.0,135401,Pd,2.0,,
52.0,1502956,Pd,2.0,,
52.5,3019452,Pd,2.0,,
53.0,3696459,Pd,2.0,,
54.0,3588138,Pd,2.0,,
55.0,1584197,Pd,2.0,,
58.0,52404879,Ni,1.0,,
59.0,2691947,NiH,1.0,,
60.0,20025874,Ni,1.0,,
61.0,1872696,NiH,1.0,Ni,1.0
62.0,2805544,Ni,1.0,NiH,1.0
63.0,141888,NiH,1.0,,
64.0,690547,Ni,1.0,,
65.0,35472,NiH,1.0,,
70.0,151501,NiC,1.0,,
71.0,1685,NiC,1.0,,
72.0,57894,NiC,1.0,,
73.0,3083,NiC,1.0,NiC,1.0
74.0,8688470,NiO,1.0,NiC,1.0
75.0,88,NiC,1.0,,
76.0,3336521,NiO,1.0,NiO,1.0
77.0,139824,NiO,1.0,NiC,1.0
78.0,464182,NiO,1.0,NiO,1.0
79.0,280,NiO,1.0,,
80.0,115300,NiO,1.0,NiO,1.0
82.0,609,NiCC,1.0,NiO,1.0
84.0,145,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,916247,NiOO,1.0,,
92.0,353805,NiOO,1.0,NiOO,1.0
93.0,14756,NiOO,1.0,,
94.0,49697,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12267,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
102.0,214922,Pd,1.0,,
104.0,2385644,Pd,1.0,,
105.0,4792781,Pd,1.0,,
106.0,6067484,Pd,1.0,NiOOO,1.0
108.0,5773122,Pd,1.0,NiOOO,1.0
109.0,3222,NiOOO,1.0,,
110.0,2525604,Pd,1.0,NiOOO,1.0
112.0,2699,NiOOO,1.0,NiOOO,1.0
132.0,1030370,NiNiO,1.0,,
134.0,789551,NiNiO,1.0,NiNiO,1.0
135.0,33189,NiNiO,1.0,NiNiO,1.0
136.0,260661,NiNiO,1.0,NiNiO,1.0
137.0,12749,NiNiO,1.0,NiNiO,1.0
138.0,90940,La,1.0,NiNiO,1.0
139.0,21472552,La,1.0,NiNiO,1.0
140.0,13377,NiNiO,1.0,NiNiO,1.0
141.0,437,NiNiO,1.0,NiNiO,1.0
142.0,1431,NiNiO,1.0,NiNiO,1.0
144.0,178,NiNiO,1.0,,
165.0,42984592,Ho,1.0,,
