mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7109,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,10784768,N,2.0,,
7.5,43312,N,2.0,,
8.0,28449623,O,2.0,,
9.0,57013,O,2.0,,
12.0,210009,C,1.0,,
13.0,2335,C,1.0,,
14.0,19971791,N,1.0,,
15.0,80207,N,1.0,,
16.0,78113057,O,1.0,S,2.0
16.5,229980,S,2.0,,
17.0,1310991,S,2.0,HO,1.0
18.0,102534,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,107,CC,1.0,,
26.0,5319,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,233302,NN,1.0,,
29.0,1873,NN,1.0,NN,1.0
31.5,4581485,Cu,2.0,,
32.0,51359222,S,1.0,OO,1.0
32.5,2039158,Cu,2.0,,
33.0,429677,S,1.0,HOO,1.0
34.0,2202160,S,1.0,OO,1.0
35.0,14286699,Ge,2.0,HOO,1.0
36.0,19095332,Ge,2.0,,
36.5,5435897,Ge,2.0,,
37.0,25597153,Ge,2.0,Se,2.0
37.5,40281393,As,2.0,Ge,2.0
38.0,1599408,Se,2.0,,
38.5,1350611,Se,2.0,,
39.0,4176232,Se,2.0,,
40.0,8814516,Se,2.0,,
41.0,1670493,Se,2.0,,
44.0,34670,NNO,1.0,COO,1.0
45.0,266,NNO,1.0,NNO,1.0
46.0,66,NNO,1.0,,
48.0,210051,OOO,1.0,,
50.0,1262,OOO,1.0,OOO,1.0
58.5,1255692,Sb,2.0,,
60.5,9344306,Sb,2.0,,
61.5,6963384,Sb,2.0,,
63.0,8037694,Cu,1.0,,
65.0,3577610,Cu,1.0,CuHH,1.0
67.0,61,CuHH,1.0,,
70.0,7714793,Ge,1.0,,
72.0,10311480,Ge,1.0,,
73.0,2935384,Ge,1.0,,
74.0,14049704,Ge,1.0,Se,1.0
75.0,25584956,As,1.0,Ge,1.0
76.0,3136094,Se,1.0,,
77.0,2648257,Se,1.0,,
78.0,8188691,Se,1.0,,
79.0,331293,CuO,1.0,,
80.0,17283366,Se,1.0,,
81.0,38161386,Br,1.0,Br,1.0
82.0,3275476,Se,1.0,,
83.0,295,CuO,1.0,,
85.0,7547534,Rb,1.0,,
87.0,2906114,Rb,1.0,,
109.5,20190176,Rn,2.0,,
110.0,20190176,Rn,2.0,,
111.0,20190176,Rn,2.0,,
117.0,2414792,Sb,1.0,,
117.5,66523,U,2.0,,
119.0,9436793,U,2.0,,
121.0,17969821,Sb,1.0,,
123.0,13391124,Sb,1.0,,
142.0,6295419,Nd,1.0,,
143.0,2834100,Nd,1.0,,
144.0,5528818,Nd,1.0,,
145.0,1928117,Nd,1.0,,
146.0,3995616,Nd,1.0,,
148.0,1347359,Nd,1.0,,
150.0,2194372,Nd,1.0,AsAs,1.0
165.0,34845495,Ho,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,64767,AsAsAs,1.0,,
235.0,37253,U,1.0,,
238.0,5284604,U,1.0,,
251.0,2231,UO,1.0,,
254.0,316595,UO,1.0,,
256.0,634,UO,1.0,,
300.0,4456,AsAsAsAs,1.0,,
