mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,88744027,O,2.0,,
9.0,177843,O,2.0,,
9.333333015441895,10698632,Si,3.0,,
9.666666984558105,545374,Si,3.0,,
10.0,359715,Si,3.0,,
12.0,8905217,Mg,2.0,C,1.0
12.5,1025686,Mg,2.0,,
13.0,1147549,Mg,2.0,C,1.0
14.0,29346973,Si,2.0,N,1.0
14.5,1363437,Si,2.0,,
15.0,909731,Si,2.0,N,1.0
16.0,186663445,O,1.0,S,2.0
16.5,187980,S,2.0,,
17.0,1086792,S,2.0,HO,1.0
18.0,1187581,Fe,3.0,O,1.0
18.66666603088379,13566781,Fe,3.0,,
19.0,78650806,F,1.0,Fe,3.0
19.33333396911621,44384,Fe,3.0,,
23.0,26108373,Na,1.0,,
24.0,14715377,Mg,1.0,CC,1.0
25.0,1920830,Mg,1.0,V,2.0
25.5,18611540,V,2.0,,
26.0,2072299,Mg,1.0,NC,1.0
27.0,2523834,Fe,2.0,NC,1.0
28.0,54350683,Fe,2.0,Si,1.0
28.5,957307,Fe,2.0,,
29.0,866840,Si,1.0,Fe,2.0
30.0,485615,Si,1.0,,
32.0,61721573,S,1.0,OO,1.0
33.0,377412,S,1.0,HOO,1.0
34.0,1909330,S,1.0,OO,1.0
34.5,4628884,Ga,2.0,,
35.0,117,HOO,1.0,HOO,1.0
35.5,3073086,Ga,2.0,,
36.0,81,OO,1.0,,
40.0,25384,SiC,1.0,,
41.0,1576,SiC,1.0,SiC,1.0
42.0,40222,SiN,1.0,SiC,1.0
43.0,2164,SiN,1.0,SiN,1.0
44.0,4196817,SiO,1.0,COO,1.0
45.0,217086,SiO,1.0,SiHO,1.0
46.0,148187,SiO,1.0,SiO,1.0
47.0,597,SiO,1.0,SiHO,1.0
48.0,6004655,OOO,1.0,SiO,1.0
50.0,69106,V,1.0,OOO,1.0
51.0,10980807,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
54.0,1615238,Fe,1.0,,
56.0,25537470,Fe,1.0,,
56.5,364864,In,2.0,,
57.0,612676,Fe,1.0,,
57.5,8120356,In,2.0,,
58.0,83546,Fe,1.0,,
58.5,2824055,Sb,2.0,,
60.0,1105797,SiOO,1.0,,
60.5,21015376,Sb,2.0,,
61.0,56369,SiOO,1.0,,
61.5,15660672,Sb,2.0,,
62.0,41611,SiOO,1.0,SiOO,1.0
63.0,225,SiOO,1.0,SiOO,1.0
64.0,149,SiOO,1.0,SiOO,1.0
69.0,7845566,Ga,1.0,,
70.0,6306,GaH,1.0,SiSiN,1.0
71.0,5208829,Ga,1.0,SiSiN,1.0
72.0,2961,GaH,1.0,SiSiN,1.0
104.0,20120,SiSiOOO,1.0,,
104.5,8267652,Bi,2.0,,
105.0,2051,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1526,SiSiOOO,1.0,SiSiOOO,1.0
107.0,68,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22,SiSiOOO,1.0,,
113.0,561330,In,1.0,,
115.0,12492856,In,1.0,,
117.0,4786535,Sb,1.0,,
121.0,35619284,Sb,1.0,,
123.0,26543514,Sb,1.0,,
136.0,1895,SiSiOOOOO,1.0,,
137.0,193,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,127,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,14504652,Bi,1.0,,
