mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,511732,Li,2.0,HHH,1.0
3.5,6402870,Li,2.0,,
6.0,2219123,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,11911090,Li,1.0,N,2.0
7.5,4978,N,2.0,,
8.0,48504915,O,2.0,,
9.0,97204,O,2.0,,
12.0,12180868,Mg,2.0,C,1.0
12.5,1452054,Mg,2.0,,
13.0,1619835,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,104497120,O,1.0,S,2.0
16.5,261093,S,2.0,,
17.0,1519428,S,2.0,HO,1.0
18.0,148374,O,1.0,HHO,1.0
19.0,138291224,F,1.0,HO,1.0
20.0,11178516,Ca,2.0,,
21.0,80669,Ca,2.0,,
21.5,11524,Ca,2.0,,
22.0,2408567,Ca,2.0,,
24.0,19119295,Mg,1.0,Ca,2.0
25.0,5343792,Cr,2.0,Mg,1.0
25.5,44854664,V,2.0,,
26.0,55803781,Cr,2.0,Mg,1.0
26.5,6021417,Cr,2.0,,
27.0,1521225,Cr,2.0,NC,1.0
28.0,2577,NN,1.0,,
31.5,4880563,Cu,2.0,,
32.0,57645949,S,1.0,OO,1.0
32.5,2172273,Cu,2.0,,
33.0,466474,S,1.0,HOO,1.0
34.0,2343892,S,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,7266035,Ca,1.0,,
42.0,52435,Ca,1.0,,
43.0,7490,Ca,1.0,,
44.0,1574321,Ca,1.0,COO,1.0
45.0,28616,W,4.0,COO,1.0
45.5,7501418,W,4.0,,
45.75,4078718,W,4.0,,
46.0,8756409,W,4.0,,
46.5,24017676,Nb,2.0,W,4.0
48.0,594353,OOO,1.0,Ca,1.0
50.0,1580933,Cr,1.0,V,1.0
51.0,23772971,V,1.0,,
52.0,28682231,Cr,1.0,,
53.0,3251565,Cr,1.0,,
54.0,821448,Cr,1.0,,
60.0,51859,W,3.0,,
60.66666793823242,13638942,W,3.0,,
61.0,7415851,W,3.0,,
61.33333206176758,15920743,W,3.0,,
62.0,12241119,W,3.0,CrC,1.0
63.0,9569758,Cu,1.0,CrC,1.0
64.0,49209,CrC,1.0,CrN,1.0
65.0,4282402,Cu,1.0,Ba,2.0
66.0,246067,CrO,1.0,CrN,1.0
67.0,423923,Ba,2.0,CrN,1.0
67.5,1140900,Ba,2.0,,
68.0,4240585,CrO,1.0,Ba,2.0
68.5,1936073,Ba,2.0,,
69.0,12719958,Ba,2.0,CrO,1.0
70.0,88021,CrO,1.0,CrO,1.0
71.0,652,CrO,1.0,,
72.0,164,CrO,1.0,,
79.0,557333,CuO,1.0,,
81.0,249178,CuO,1.0,CuO,1.0
83.0,497,CuO,1.0,,
90.0,15557,W,2.0,,
91.0,4091682,W,2.0,,
91.5,2224755,W,2.0,,
92.0,4776223,W,2.0,,
93.0,14734898,Nb,1.0,W,2.0
180.0,24373,W,1.0,,
182.0,6410302,W,1.0,,
183.0,3485450,W,1.0,,
184.0,7482749,W,1.0,,
186.0,5752210,W,1.0,,
192.0,66,WC,1.0,,
194.0,17647,WC,1.0,WN,1.0
195.0,9754,WC,1.0,WC,1.0
196.0,40977,WC,1.0,WN,1.0
197.0,9838,WN,1.0,WC,1.0
198.0,773878,WO,1.0,WN,1.0
199.0,401301,WO,1.0,WC,1.0
200.0,878203,WO,1.0,WN,1.0
201.0,866,WO,1.0,WN,1.0
202.0,663587,WO,1.0,WO,1.0
204.0,1326,WO,1.0,,
