mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,949,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,2801386041,O,2.0,,
9.0,5614000,O,2.0,,
12.0,2428860,C,1.0,,
13.0,27014,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,5002474966,O,1.0,,
17.0,35412567,HO,1.0,,
18.0,10445904,O,1.0,HHO,1.0
19.0,70967,HO,1.0,,
20.0,843,HHO,1.0,,
24.0,11511,CC,1.0,,
25.0,256,CC,1.0,CC,1.0
26.0,14312,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,18249,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,21719599656,OO,1.0,,
33.0,319390810,HOO,1.0,,
34.0,91025268,OO,1.0,OO,1.0
35.0,1280123,HOO,1.0,HOO,1.0
36.0,103236,OO,1.0,HHOO,1.0
37.0,1282,HOO,1.0,,
44.0,124871243,COO,1.0,NNO,1.0
45.0,1388315,COO,1.0,NNO,1.0
46.0,500131,COO,1.0,COO,1.0
47.0,5558,COO,1.0,COO,1.0
48.0,178263748310,OOO,1.0,COO,1.0
50.0,1071725938,OOO,1.0,OOO,1.0
52.0,2147747,OOO,1.0,OOO,1.0
54.0,1434,OOO,1.0,,
84.0,12000000,Sr,1.0,,
86.0,197999995,Sr,1.0,,
87.0,140000002,Sr,1.0,,
88.0,1651999945,Sr,1.0,,
119.5,183149998,Pu,2.0,,
120.0,183149998,Pu,2.0,,
120.5,183149998,Pu,2.0,,
141.0,62499998,Pr,1.0,,
162.0,187500,Er,1.0,,
164.0,3000000,Er,1.0,,
166.0,63000000,Er,1.0,,
167.0,43125000,Er,1.0,,
168.0,50249999,Er,1.0,,
170.0,27937500,Er,1.0,,
239.0,332999985,Pu,1.0,,
240.0,332999985,Pu,1.0,,
241.0,332999985,Pu,1.0,,
