mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3001670,N,2.0,,
7.5,12054,N,2.0,,
8.0,208542379,O,2.0,,
9.0,417920,O,2.0,,
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,727451,Ti,3.0,,
15.666666984558105,663799,Ti,3.0,,
16.0,337730377,O,1.0,Ti,3.0
16.33333396911621,500122,Ti,3.0,,
16.66666603088379,491029,Ti,3.0,,
17.0,508683,HO,1.0,,
18.0,664533,O,1.0,HHO,1.0
19.0,1019,HO,1.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19173984,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,1402941,Ti,2.0,,
26.0,3174,NC,1.0,,
27.0,35,NC,1.0,,
28.0,18698,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,76495058,OO,1.0,,
33.0,337984,HOO,1.0,,
34.0,307366,OO,1.0,OO,1.0
35.0,1354,HOO,1.0,HOO,1.0
36.0,307,OO,1.0,,
44.0,148522,COO,1.0,NNO,1.0
45.0,36256,W,4.0,COO,1.0
45.5,9110458,W,4.0,,
45.75,4953595,W,4.0,,
46.0,11986192,W,4.0,Ti,1.0
46.5,8175163,W,4.0,,
47.0,1235691,Ti,1.0,TiH,1.0
48.0,74445347,OOO,1.0,Ti,1.0
49.0,955755,Ti,1.0,TiH,1.0
50.0,1286545,Ti,1.0,OOO,1.0
51.0,1972,TiH,1.0,,
52.0,746,OOO,1.0,OOO,1.0
60.0,66055,W,3.0,TiN,1.0
60.66666793823242,15184095,W,3.0,,
61.0,8263617,W,3.0,TiN,1.0
61.33333206176758,17724401,W,3.0,,
62.0,14091499,W,3.0,TiO,1.0
63.0,361388,TiO,1.0,TiN,1.0
64.0,3598956,TiO,1.0,TiN,1.0
65.0,308885,TiO,1.0,Ba,2.0
66.0,310481,TiO,1.0,Ba,2.0
67.0,970471,Ba,2.0,TiO,1.0
67.5,2667320,Ba,2.0,,
68.0,3193228,Ba,2.0,TiO,1.0
68.5,4526361,Ba,2.0,,
69.0,28976797,Ba,2.0,,
78.0,308088,TiOO,1.0,,
79.0,281130,TiOO,1.0,,
80.0,2843348,TiOO,1.0,TiOO,1.0
81.0,212937,TiOO,1.0,TiOO,1.0
82.0,219350,TiOO,1.0,TiOO,1.0
83.0,848,TiOO,1.0,TiOO,1.0
84.0,87434,Sr,1.0,TiOO,1.0
86.0,1428921,Sr,1.0,,
87.0,1010348,Sr,1.0,,
88.0,11922112,Sr,1.0,,
90.0,17320,W,2.0,,
91.0,4555229,W,2.0,,
91.5,2476797,W,2.0,,
92.0,5317320,W,2.0,,
93.0,4087581,W,2.0,,
104.5,16367647,Bi,2.0,,
106.0,28,TiTiN,1.0,,
107.0,52,TiTiN,1.0,TiTiN,1.0
108.0,552,TiTiN,1.0,TiTiN,1.0
109.0,482,TiTiN,1.0,TiTiN,1.0
110.0,2438,TiTiN,1.0,,
111.0,363,TiTiN,1.0,TiTiN,1.0
112.0,356,TiTiN,1.0,TiTiN,1.0
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
180.0,25403,W,1.0,,
182.0,6681002,W,1.0,,
183.0,3632636,W,1.0,,
184.0,7798736,W,1.0,,
186.0,5995119,W,1.0,,
192.0,33,WC,1.0,,
194.0,9027,WC,1.0,WN,1.0
195.0,4896,WC,1.0,WC,1.0
196.0,81399,WN,1.0,WO,1.0
197.0,29351,WN,1.0,WN,1.0
198.0,4717272,WO,1.0,WN,1.0
199.0,2526977,WO,1.0,WN,1.0
200.0,5481532,WO,1.0,WN,1.0
201.0,5255,WO,1.0,WN,1.0
202.0,4180708,WO,1.0,WO,1.0
204.0,8356,WO,1.0,,
209.0,25980392,Bi,1.0,,
