mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,175381,HH,1.0,,
3.0,4551862,Li,2.0,HHH,1.0
3.5,56885860,Li,2.0,,
6.0,13674053,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,117011661,Li,1.0,N,2.0
7.5,21970,N,2.0,,
8.0,10929438,O,2.0,,
9.0,21902,O,2.0,,
12.0,2427812,C,1.0,,
13.0,27002,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,224470,HO,1.0,,
18.0,42132,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,16247,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,31034,NC,1.0,,
27.0,469,NC,1.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
32.0,66691460,Zn,2.0,Ru,3.0
32.66666793823242,1533386,Ru,3.0,,
33.0,45880346,Zn,2.0,Ru,3.0
33.33333206176758,10168773,Ru,3.0,,
33.5,5234954,Zn,2.0,,
33.66666793823242,13719773,Ru,3.0,,
34.0,49507814,Ru,3.0,Zn,2.0
34.66666793823242,15091750,Ru,3.0,,
35.0,766090,Zn,2.0,,
36.0,161,CCC,1.0,,
44.0,4792,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,6632800,Ru,2.0,OOO,1.0
49.0,2288636,Ru,2.0,,
49.5,15297727,Ru,2.0,,
50.0,15177273,Ru,2.0,,
50.5,20477272,Ru,2.0,,
51.0,38063635,Ru,2.0,,
52.0,22525000,Ru,2.0,,
64.0,117081817,Zn,1.0,,
66.0,67213635,Zn,1.0,,
67.0,9877273,Zn,1.0,,
68.0,45290909,Zn,1.0,,
70.0,1445454,Zn,1.0,,
96.0,3113750,Ru,1.0,,
98.0,1075659,Ru,1.0,,
99.0,7189931,Ru,1.0,,
100.0,7133318,Ru,1.0,,
101.0,9624318,Ru,1.0,,
102.0,17889909,Ru,1.0,,
104.0,10586750,Ru,1.0,,
108.0,28562,RuC,1.0,,
109.0,317,RuC,1.0,,
110.0,9867,RuC,1.0,,
111.0,66063,RuC,1.0,RuC,1.0
112.0,66167,RuC,1.0,RuC,1.0
113.0,89011,RuC,1.0,RuC,1.0
114.0,165086,RuC,1.0,RuC,1.0
115.0,1825,RuC,1.0,,
116.0,97112,RuC,1.0,,
117.0,1080,RuC,1.0,,
128.0,10087130,ZnZn,1.0,,
130.0,11581520,ZnZn,1.0,ZnZn,1.0
131.0,1701943,ZnZn,1.0,ZnZn,1.0
132.0,11128360,ZnZn,1.0,ZnZn,1.0
133.0,977041,ZnZn,1.0,ZnZn,1.0
134.0,4800949,ZnZn,1.0,ZnZn,1.0
135.0,658365,ZnZn,1.0,ZnZn,1.0
136.0,1652404,ZnZn,1.0,ZnZn,1.0
137.0,21011,ZnZn,1.0,ZnZn,1.0
138.0,96346,ZnZn,1.0,ZnZn,1.0
140.0,1537,ZnZn,1.0,,
