mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,143262270,O,2.0,,
9.0,287098,O,2.0,,
12.0,5057015,C,1.0,,
13.0,56245,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,265300488,O,1.0,,
17.0,578826,HO,1.0,,
18.0,536097,O,1.0,HHO,1.0
19.0,82555676,F,1.0,HO,1.0
24.0,55230,CC,1.0,,
25.0,3633627,Cr,2.0,CC,1.0
26.0,69204982,Cr,2.0,NC,1.0
26.5,7842679,Cr,2.0,,
27.0,1981676,Cr,2.0,NC,1.0
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,53120262,OO,1.0,,
33.0,347689,HOO,1.0,,
34.0,214919,OO,1.0,OO,1.0
35.0,1393,HOO,1.0,HOO,1.0
36.0,1101,CCC,1.0,OO,1.0
39.0,76940812,K,1.0,,
41.0,5531152,K,1.0,,
44.0,845981,COO,1.0,NNO,1.0
45.0,9384,COO,1.0,NNO,1.0
46.0,3358,COO,1.0,COO,1.0
48.0,26590247,OOO,1.0,,
50.0,2012384,Cr,1.0,OOO,1.0
52.0,35282471,Cr,1.0,OOO,1.0
53.0,3999766,Cr,1.0,,
54.0,1010467,Cr,1.0,,
62.0,25155,CrC,1.0,,
63.0,279,CrC,1.0,,
64.0,496003,CrC,1.0,CrN,1.0
65.0,59709,CrC,1.0,CrC,1.0
66.0,990879,CrO,1.0,CrN,1.0
67.0,37947,CrN,1.0,CrN,1.0
68.0,12477323,CrO,1.0,CrN,1.0
69.0,1413319,CrO,1.0,CrN,1.0
70.0,382023,CrO,1.0,CrO,1.0
71.0,2832,CrO,1.0,,
72.0,715,CrO,1.0,,
