mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7442,HH,1.0,,
3.0,899048,Li,2.0,HHH,1.0
3.5,11249541,Li,2.0,,
6.0,3078290,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,24228566,Li,1.0,N,2.0
7.5,6945,N,2.0,,
8.0,18177135,O,2.0,,
9.0,36427,O,2.0,,
12.0,780987,C,1.0,,
13.0,8686,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,33049338,O,1.0,,
17.0,101326,HO,1.0,,
17.5,65483291,Cl,2.0,,
18.0,442644,Fe,3.0,O,1.0
18.5,20906275,Cl,2.0,,
18.66666603088379,5941442,Fe,3.0,,
19.0,142745,Fe,3.0,HO,1.0
19.33333396911621,19437,Fe,3.0,,
24.0,1206,CC,1.0,,
26.0,1870,NC,1.0,,
27.0,835119,Fe,2.0,NC,1.0
28.0,13207857,Fe,2.0,NN,1.0
28.5,316761,Fe,2.0,,
29.0,43194,Fe,2.0,,
32.0,3236710,Zn,2.0,OO,1.0
33.0,1496328,Zn,2.0,HOO,1.0
33.5,219159,Zn,2.0,,
34.0,1007517,Zn,2.0,OO,1.0
35.0,36047883,Cl,1.0,Zn,2.0
37.0,11498451,Cl,1.0,,
44.0,1959,COO,1.0,NNO,1.0
48.0,57829,OOO,1.0,,
50.0,347,OOO,1.0,OOO,1.0
54.0,442602,Fe,1.0,,
56.0,6997698,Fe,1.0,,
57.0,167883,Fe,1.0,,
58.0,9547343,Sn,2.0,Fe,1.0
58.5,1263879,Sb,2.0,,
59.0,15744498,Sn,2.0,,
59.5,5572127,Sn,2.0,,
60.0,20992665,Sn,2.0,,
60.5,9405232,Sb,2.0,,
61.0,2980440,Sn,2.0,,
61.5,7008785,Sb,2.0,,
62.0,3628361,Sn,2.0,,
64.0,3936124,Zn,1.0,,
66.0,2259627,Zn,1.0,,
67.0,332059,Zn,1.0,,
68.0,1522616,Zn,1.0,,
70.0,48594,Zn,1.0,,
96.0,892692,Pt,2.0,,
97.0,36711966,Pt,2.0,,
97.5,37716247,Pt,2.0,,
98.0,28231390,Pt,2.0,,
99.0,8034229,Pt,2.0,,
116.0,6381381,Sn,1.0,,
117.0,2217332,Sb,1.0,,
118.0,10548814,Sn,1.0,,
119.0,3733325,Sn,1.0,,
120.0,14065086,Sn,1.0,,
121.0,16500407,Sb,1.0,,
122.0,1996894,Sn,1.0,,
123.0,12296115,Sb,1.0,,
124.0,2431002,Sn,1.0,,
128.0,13446,ZnZn,1.0,,
130.0,15438,ZnZn,1.0,ZnZn,1.0
131.0,2268,ZnZn,1.0,ZnZn,1.0
132.0,14834,ZnZn,1.0,ZnZn,1.0
133.0,1302,ZnZn,1.0,ZnZn,1.0
134.0,6399,ZnZn,1.0,ZnZn,1.0
135.0,877,ZnZn,1.0,ZnZn,1.0
136.0,2202,ZnZn,1.0,ZnZn,1.0
138.0,128,ZnZn,1.0,ZnZn,1.0
141.0,32396087,Pr,1.0,,
159.0,32396087,Tb,1.0,,
162.0,86389,Er,1.0,,
164.0,1382233,Er,1.0,,
166.0,29026895,Er,1.0,,
167.0,19869600,Er,1.0,,
168.0,23152404,Er,1.0,,
170.0,12872045,Er,1.0,,
192.0,553469,Pt,1.0,,
194.0,22761419,Pt,1.0,,
195.0,23384073,Pt,1.0,,
196.0,17503461,Pt,1.0,,
198.0,4981222,Pt,1.0,,
