mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,16277,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,116242790,O,2.0,,
9.0,232951,O,2.0,,
12.0,7262487,Mg,2.0,C,1.0
12.5,736111,Mg,2.0,,
13.0,833261,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,211350519,O,1.0,,
17.0,632561,HO,1.0,,
18.0,430811,O,1.0,HHO,1.0
19.0,1267,HO,1.0,,
24.0,8941457,Mg,1.0,CC,1.0
25.0,1132616,Mg,1.0,CC,1.0
26.0,1265355,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,23204627,Ni,2.0,NN,1.0
29.5,33974360,Co,2.0,,
30.0,8867307,Ni,2.0,,
30.5,373717,Ni,2.0,,
31.0,1223076,Ni,2.0,,
32.0,51458782,OO,1.0,Zn,2.0
33.0,7455076,Zn,2.0,HOO,1.0
33.5,1044711,Zn,2.0,,
34.0,4948238,Zn,2.0,OO,1.0
35.0,154271,Zn,2.0,HOO,1.0
36.0,187,OO,1.0,CCC,1.0
44.0,161890,COO,1.0,NNO,1.0
45.0,1781,COO,1.0,NNO,1.0
46.0,623,COO,1.0,COO,1.0
46.5,22649573,Nb,2.0,,
48.0,12435405,OOO,1.0,,
50.0,74761,OOO,1.0,OOO,1.0
51.5,84935900,Rh,2.0,,
52.0,149,OOO,1.0,OOO,1.0
58.0,15130480,Ni,1.0,Hf,3.0
58.66666793823242,1236666,Hf,3.0,,
59.0,24557627,Co,1.0,Hf,3.0
59.33333206176758,6444935,Hf,3.0,,
59.66666793823242,3258141,Hf,3.0,,
60.0,14135031,Hf,3.0,Ni,1.0
61.0,277038,Ni,1.0,NiH,1.0
62.0,796438,Ni,1.0,NiH,1.0
63.0,4706,NiH,1.0,,
64.0,20838172,Zn,1.0,Ni,1.0
65.0,35150,Ba,2.0,NiH,1.0
66.0,11882531,Zn,1.0,Ba,2.0
67.0,2556570,Zn,1.0,Ba,2.0
67.5,2242307,Ba,2.0,,
68.0,10667948,Zn,1.0,Ba,2.0
68.5,3805128,Ba,2.0,,
69.0,24359616,Ba,2.0,,
70.0,296447,Zn,1.0,NiC,1.0
71.0,463,NiC,1.0,,
72.0,15912,NiC,1.0,,
73.0,847,NiC,1.0,NiC,1.0
74.0,2870736,NiO,1.0,NiC,1.0
75.0,5148306,CoO,1.0,NiC,1.0
76.0,1102474,NiO,1.0,NiO,1.0
77.0,56516,NiO,1.0,CoO,1.0
78.0,153393,NiO,1.0,NiO,1.0
79.0,92,NiO,1.0,,
80.0,38102,NiO,1.0,NiO,1.0
82.0,347,NiCC,1.0,NiO,1.0
84.0,103,NiCC,1.0,,
87.0,84935,Hf,2.0,,
88.0,2208333,Hf,2.0,,
88.5,7899038,Hf,2.0,,
89.0,11508813,Hf,2.0,,
89.5,5818109,Hf,2.0,,
90.0,16424719,Hf,2.0,NiOO,1.0
91.0,1836898,CoOO,1.0,,
92.0,569951,NiOO,1.0,NiOO,1.0
93.0,12941390,Nb,1.0,NiOO,1.0
94.0,80058,NiOO,1.0,NiOO,1.0
95.0,95,NiOO,1.0,NiOO,1.0
96.0,19761,NiOO,1.0,NiOO,1.0
98.0,77,NiOO,1.0,NiOO,1.0
103.0,48413460,Rh,1.0,,
106.0,485588,NiOOO,1.0,,
107.0,754052,CoOOO,1.0,,
108.0,188480,NiOOO,1.0,NiOOO,1.0
109.0,12353,NiOOO,1.0,CoOOO,1.0
110.0,26710,NiOOO,1.0,NiOOO,1.0
112.0,6552,NiOOO,1.0,NiOOO,1.0
128.0,369723,ZnZn,1.0,,
130.0,424497,ZnZn,1.0,ZnZn,1.0
131.0,62381,ZnZn,1.0,ZnZn,1.0
132.0,573991,NiNiO,1.0,ZnZn,1.0
133.0,35811,ZnZn,1.0,ZnZn,1.0
134.0,303250,ZnZn,1.0,ZnZn,1.0
135.0,29481,ZnZn,1.0,ZnZn,1.0
136.0,102586,ZnZn,1.0,NiNiO,1.0
137.0,2814,NiNiO,1.0,NiNiO,1.0
138.0,14691,NiNiO,1.0,NiNiO,1.0
139.0,282,NiNiO,1.0,NiNiO,1.0
140.0,2190,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,230,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
174.0,33974,Hf,1.0,,
176.0,883333,Hf,1.0,,
177.0,3159615,Hf,1.0,,
178.0,4603525,Hf,1.0,,
179.0,2327243,Hf,1.0,,
180.0,5979487,Hf,1.0,,
190.0,13209,HfO,1.0,,
191.0,121,HfHO,1.0,,
192.0,343471,HfO,1.0,HfO,1.0
193.0,1231637,HfO,1.0,HfHO,1.0
194.0,1801876,HfO,1.0,HfHO,1.0
195.0,923789,HfO,1.0,HfHO,1.0
196.0,2336798,HfO,1.0,HfHO,1.0
197.0,23256,HfHO,1.0,HfO,1.0
198.0,4659,HfO,1.0,,
199.0,42,HfHO,1.0,,
