mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,70179987,N,2.0,,
7.5,281847,N,2.0,,
8.0,2852238,O,2.0,,
9.0,5715,O,2.0,,
12.0,548099,C,1.0,,
13.0,6096,C,1.0,,
14.0,109656234,N,1.0,,
15.0,440386,N,1.0,,
16.0,4257072,O,1.0,,
17.0,19341,HO,1.0,,
17.5,77630914,Cl,2.0,,
18.0,8686,O,1.0,HHO,1.0
18.5,24784541,Cl,2.0,,
19.0,38,HO,1.0,,
24.0,496,CC,1.0,,
26.0,61062,NC,1.0,,
27.0,924,NC,1.0,NC,1.0
28.0,8167577,NN,1.0,,
29.0,65603,NN,1.0,NN,1.0
29.5,64009663,Co,2.0,,
30.0,131,NN,1.0,,
32.0,11625,OO,1.0,,
33.0,142,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
35.0,38815457,Cl,1.0,,
37.0,12392270,Cl,1.0,,
44.0,89315,NNO,1.0,COO,1.0
45.0,717,NNO,1.0,NNO,1.0
46.0,178,NNO,1.0,,
46.5,64009663,Nb,2.0,,
48.0,112,OOO,1.0,,
59.0,40966183,Co,1.0,,
75.0,200514,CoO,1.0,,
77.0,401,CoO,1.0,,
91.0,1486,CoOO,1.0,,
93.0,40326089,Nb,1.0,,
96.0,409661,Pt,2.0,,
97.0,16847343,Pt,2.0,,
97.5,17308212,Pt,2.0,,
98.0,12955555,Pt,2.0,,
99.0,3686956,Pt,2.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
192.0,274473,Pt,1.0,,
194.0,11287720,Pt,1.0,,
195.0,11596503,Pt,1.0,,
196.0,8680222,Pt,1.0,,
198.0,2470261,Pt,1.0,,
