mc,counts,ion,charge,ion2,charge2
1.0,99263738,H,1.0,,
2.0,7064623,HH,1.0,,
3.0,1798846,HHH,1.0,Li,2.0
3.5,5081415,Li,2.0,,
6.0,1249080,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,10615159,Li,1.0,N,2.0
7.5,8619,N,2.0,,
8.0,144185359,O,2.0,,
9.0,288948,O,2.0,,
12.0,326205,C,1.0,,
13.0,3628,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,267009911,O,1.0,,
17.0,16002658,HO,1.0,,
18.0,4468835,HHO,1.0,O,1.0
19.0,32069,HO,1.0,,
20.0,7883,HHO,1.0,,
24.0,185,CC,1.0,,
25.0,104262,V,2.0,,
25.5,34684589,V,2.0,,
26.0,1233,NC,1.0,,
28.0,10625,NN,1.0,,
29.0,12493268,Ni,2.0,NN,1.0
30.0,4774115,Ni,2.0,,
30.5,201207,Ni,2.0,,
31.0,658498,Ni,2.0,,
31.5,13708406,Cu,2.0,,
32.0,58007166,OO,1.0,Ni,2.0
32.5,6101429,Cu,2.0,,
33.0,12344962,HOO,1.0,,
34.0,2119253,HHOO,1.0,OO,1.0
35.0,49478,HOO,1.0,HOO,1.0
36.0,7797,HHOO,1.0,HHOO,1.0
37.0,88946,Se,2.0,HOO,1.0
38.0,888973,Se,2.0,,
38.5,750688,Se,2.0,,
39.0,10845108,K,1.0,Se,2.0
40.0,4899230,Se,2.0,,
41.0,1541252,Se,2.0,K,1.0
44.0,68238,COO,1.0,NNO,1.0
45.0,710,COO,1.0,,
46.0,256,COO,1.0,COO,1.0
48.0,33206760,OOO,1.0,,
50.0,265325,OOO,1.0,OOO,1.0
51.0,21851292,V,1.0,,
52.0,400,OOO,1.0,OOO,1.0
58.0,6621386,Ni,1.0,,
59.0,1076330,NiH,1.0,,
60.0,2530280,Ni,1.0,,
61.0,517946,NiH,1.0,Ni,1.0
62.0,366339,Ni,1.0,NiH,1.0
63.0,24106568,Cu,1.0,NiH,1.0
64.0,87251,Ni,1.0,,
65.0,11114941,Cu,1.0,CuHH,1.0
67.0,176475,CuHH,1.0,,
70.0,4586,NiC,1.0,,
71.0,51,NiC,1.0,,
72.0,1752,NiC,1.0,,
73.0,73,NiC,1.0,,
74.0,2304816,NiO,1.0,Se,1.0
76.0,2468350,Se,1.0,NiO,1.0
77.0,1424628,Se,1.0,NiO,1.0
78.0,4412966,Se,1.0,NiO,1.0
79.0,5815807,CuO,1.0,NiO,1.0
80.0,9101073,Se,1.0,NiO,1.0
81.0,2600162,CuO,1.0,CuO,1.0
82.0,1719469,Se,1.0,NiO,1.0
83.0,5187,CuO,1.0,,
90.0,982964,NiOO,1.0,,
92.0,379567,NiOO,1.0,NiOO,1.0
93.0,15831,NiOO,1.0,,
94.0,53316,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13160,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
106.0,607031,NiOOO,1.0,,
108.0,235619,NiOOO,1.0,NiOOO,1.0
109.0,9776,NiOOO,1.0,,
110.0,33390,NiOOO,1.0,NiOOO,1.0
112.0,8191,NiOOO,1.0,NiOOO,1.0
132.0,74180,NiNiO,1.0,,
134.0,56843,NiNiO,1.0,NiNiO,1.0
135.0,2389,NiNiO,1.0,NiNiO,1.0
136.0,18766,NiNiO,1.0,NiNiO,1.0
137.0,913,NiNiO,1.0,NiNiO,1.0
138.0,4964,NiNiO,1.0,NiNiO,1.0
139.0,125,NiNiO,1.0,NiNiO,1.0
140.0,953,NiNiO,1.0,NiNiO,1.0
142.0,103,NiNiO,1.0,NiNiO,1.0
175.0,33850490,Lu,1.0,,
176.0,903606,Lu,1.0,,
