mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,70324972,O,2.0,,
9.0,140931,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,108192269,O,1.0,,
17.0,309275,HO,1.0,,
18.0,218233,O,1.0,HHO,1.0
19.0,114719233,F,1.0,HO,1.0
23.0,17207792,Na,1.0,,
24.0,2181,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5387,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,8490416,OO,1.0,Ru,3.0
32.66666793823242,186360,Ru,3.0,,
33.0,1307371,Ru,3.0,HOO,1.0
33.33333206176758,1235863,Ru,3.0,,
33.66666793823242,1667435,Ru,3.0,,
34.0,3131735,Ru,3.0,OO,1.0
34.66666793823242,1834178,Ru,3.0,,
35.0,247,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,36616,COO,1.0,NNO,1.0
45.0,386,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
48.0,2614592,OOO,1.0,Ru,2.0
49.0,326948,Ru,2.0,,
49.5,2185389,Ru,2.0,,
50.0,2178210,Ru,2.0,OOO,1.0
50.5,2925324,Ru,2.0,,
51.0,5437662,Ru,2.0,,
52.0,3217857,Ru,2.0,,
56.5,655371,In,2.0,,
57.5,14585815,In,2.0,,
66.5,21414141,Cs,2.0,,
84.0,147495,Sr,1.0,,
86.0,2433673,Sr,1.0,,
87.0,1720779,Sr,1.0,,
88.0,20305195,Sr,1.0,,
92.5,7150793,Re,2.0,,
93.5,11968975,Re,2.0,,
96.0,321785,Ru,1.0,,
98.0,111162,Ru,1.0,,
98.5,71289421,Au,2.0,,
99.0,743032,Ru,1.0,,
100.0,737181,Ru,1.0,,
101.0,994610,Ru,1.0,,
102.0,1848805,Ru,1.0,,
104.0,1094071,Ru,1.0,,
108.0,1396,RuC,1.0,,
110.0,482,RuC,1.0,,
111.0,3224,RuC,1.0,,
112.0,3235,RuC,1.0,RuC,1.0
113.0,1061402,In,1.0,RuC,1.0
114.0,8071,RuC,1.0,RuC,1.0
115.0,23525598,In,1.0,RuC,1.0
116.0,4748,RuC,1.0,,
117.0,52,RuC,1.0,,
133.0,38239539,Cs,1.0,,
138.0,34415,La,1.0,,
139.0,34381167,La,1.0,,
185.0,4004444,Re,1.0,,
187.0,6702626,Re,1.0,,
197.0,122912800,Au,1.0,,
199.0,2386,AuHH,1.0,,
211.0,349774,AuN,1.0,,
212.0,1404,AuN,1.0,,
225.0,2005,AuNN,1.0,,
