mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7323,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,7344938,B,3.0,,
3.6666667461395264,29750710,B,3.0,,
5.0,15874544,B,2.0,,
5.5,64299920,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,663100,N,2.0,,
7.5,2663,N,2.0,,
8.0,96957847,O,2.0,,
9.0,194304,O,2.0,,
10.0,23693349,B,1.0,,
11.0,95970029,B,1.0,,
12.0,270851,C,1.0,,
13.0,3012,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,151496639,O,1.0,,
17.0,328531,HO,1.0,,
18.0,1042316,Fe,3.0,O,1.0
18.66666603088379,11628670,Fe,3.0,,
19.0,279645,Fe,3.0,HO,1.0
19.33333396911621,38043,Fe,3.0,,
24.0,163,CC,1.0,,
25.0,55946,V,2.0,,
25.5,18611540,V,2.0,,
26.0,2844891,BO,1.0,NC,1.0
27.0,13684846,BO,1.0,Fe,2.0
28.0,34208946,Fe,2.0,BO,1.0
28.5,820548,Fe,2.0,,
29.0,134982,Fe,2.0,BO,1.0
32.0,18187769,OO,1.0,,
33.0,88216,HOO,1.0,,
34.0,73757,OO,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
39.0,17380718,K,1.0,,
41.0,1249472,K,1.0,,
42.0,871150,BOO,1.0,,
43.0,3528600,BOO,1.0,,
44.0,20356,COO,1.0,BOO,1.0
44.5,18648838,Y,2.0,,
45.0,14326,BOO,1.0,BOO,1.0
46.0,66,COO,1.0,COO,1.0
48.0,4579931,OOO,1.0,,
50.0,55507,V,1.0,OOO,1.0
51.0,9305770,V,1.0,,
54.0,1168163,Fe,1.0,,
56.0,18469065,Fe,1.0,,
57.0,443096,Fe,1.0,,
58.0,60422,Fe,1.0,,
85.0,6732230,Rb,1.0,,
87.0,2592188,Rb,1.0,,
89.0,11375791,Y,1.0,,
92.5,8137110,Re,2.0,,
93.5,13619868,Re,2.0,,
96.0,522167,Pt,2.0,,
97.0,21474137,Pt,2.0,,
97.5,22061576,Pt,2.0,,
98.0,16513546,Pt,2.0,,
99.0,4699507,Pt,2.0,,
105.0,2612011,YO,1.0,,
107.0,5234,YO,1.0,,
117.5,152298,U,2.0,,
119.0,21604679,U,2.0,,
138.0,32635,La,1.0,,
139.0,32602833,La,1.0,,
165.0,9324419,Ho,1.0,,
185.0,5370493,Re,1.0,,
187.0,8989113,Re,1.0,,
192.0,302857,Pt,1.0,,
194.0,12454999,Pt,1.0,,
195.0,12795713,Pt,1.0,,
196.0,9577856,Pt,1.0,,
198.0,2725714,Pt,1.0,,
235.0,89856,U,1.0,,
238.0,12746760,U,1.0,,
251.0,19154,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2717237,UO,1.0,,
256.0,5445,UO,1.0,,
