mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1086,HH,1.0,,
3.0,1967346,Li,2.0,,
3.5,24618415,Li,2.0,,
6.0,5997550,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,99465190,N,2.0,Li,1.0
7.5,239992,N,2.0,,
8.0,157733844,O,2.0,,
9.0,316099,O,2.0,,
12.0,1496937,C,1.0,,
13.0,16649,C,1.0,,
14.0,90542528,N,1.0,,
15.0,363624,N,1.0,,
16.0,242667470,O,1.0,,
17.0,178097,HO,1.0,,
17.5,18573278,Cl,2.0,,
18.0,486782,O,1.0,HHO,1.0
18.5,5929727,Cl,2.0,,
19.0,356,HO,1.0,,
23.0,24503005,Na,1.0,,
24.0,7074,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,188178,NC,1.0,,
27.0,2848,NC,1.0,NC,1.0
28.0,7115200,NN,1.0,,
29.0,19581960,Ni,2.0,NN,1.0
30.0,7461279,Ni,2.0,NN,1.0
30.5,314455,Ni,2.0,,
31.0,1029126,Ni,2.0,,
32.0,53589356,OO,1.0,Ni,2.0
33.0,81544,HOO,1.0,,
34.0,213988,OO,1.0,OO,1.0
35.0,9286965,Cl,1.0,HOO,1.0
36.0,242,OO,1.0,CCC,1.0
37.0,2964863,Cl,1.0,,
44.0,3111149,NNO,1.0,COO,1.0
45.0,43858,W,4.0,NNO,1.0
45.5,4736553,W,4.0,,
45.75,2575388,W,4.0,,
46.0,5535819,W,4.0,NNO,1.0
46.5,47130548,Nb,2.0,W,4.0
47.0,45,NNO,1.0,NNO,1.0
48.0,17296643,OOO,1.0,,
50.0,103987,OOO,1.0,OOO,1.0
52.0,208,OOO,1.0,OOO,1.0
58.0,11519637,Ni,1.0,,
59.0,17701,NiH,1.0,,
60.0,4430674,Ni,1.0,W,3.0
60.66666793823242,7518338,W,3.0,,
61.0,4280210,W,3.0,Ni,1.0
61.33333206176758,8776159,W,3.0,,
62.0,7353963,W,3.0,Ni,1.0
63.0,933,NiH,1.0,,
64.0,151796,Ni,1.0,,
65.0,233,NiH,1.0,,
70.0,41619,NiC,1.0,,
71.0,462,NiC,1.0,,
72.0,15904,NiC,1.0,,
73.0,847,NiC,1.0,NiC,1.0
74.0,3131085,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1202486,NiO,1.0,NiO,1.0
77.0,50392,NiO,1.0,,
78.0,167315,NiO,1.0,NiO,1.0
79.0,100,NiO,1.0,,
80.0,41560,NiO,1.0,NiO,1.0
82.0,343,NiCC,1.0,NiO,1.0
84.0,99,NiCC,1.0,,
90.0,2017366,NiOO,1.0,W,2.0
91.0,3082519,W,2.0,,
91.5,1676046,W,2.0,,
92.0,4372697,W,2.0,NiOO,1.0
93.0,28955321,Nb,1.0,W,2.0
94.0,108786,NiOO,1.0,NiOO,1.0
95.0,129,NiOO,1.0,NiOO,1.0
96.0,26852,NiOO,1.0,NiOO,1.0
98.0,105,NiOO,1.0,NiOO,1.0
106.0,674677,NiOOO,1.0,,
108.0,261875,NiOOO,1.0,NiOOO,1.0
109.0,10865,NiOOO,1.0,,
110.0,37111,NiOOO,1.0,NiOOO,1.0
111.0,65,NiOOO,1.0,NiOOO,1.0
112.0,9104,NiOOO,1.0,NiOOO,1.0
132.0,118559,NiNiO,1.0,,
134.0,90849,NiNiO,1.0,NiNiO,1.0
135.0,3818,NiNiO,1.0,NiNiO,1.0
136.0,29992,NiNiO,1.0,NiNiO,1.0
137.0,1459,NiNiO,1.0,NiNiO,1.0
138.0,7966,NiNiO,1.0,NiNiO,1.0
139.0,201,NiNiO,1.0,NiNiO,1.0
140.0,1523,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,164,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
180.0,9719,W,1.0,,
182.0,2556235,W,1.0,,
183.0,1389892,W,1.0,,
184.0,2983894,W,1.0,,
186.0,2293808,W,1.0,,
192.0,65,WC,1.0,,
194.0,19084,WC,1.0,WN,1.0
195.0,9559,WC,1.0,WC,1.0
196.0,513651,WN,1.0,WC,1.0
197.0,267560,WN,1.0,WN,1.0
198.0,1997621,WO,1.0,WN,1.0
199.0,769859,WO,1.0,WN,1.0
200.0,2088287,WO,1.0,WN,1.0
201.0,3296,WN,1.0,WO,1.0
202.0,1269779,WO,1.0,WO,1.0
204.0,2538,WO,1.0,,
